8	345	0.0	0.058901615435	1	1	5	0
8	573	0.0	0.054175746399	1	1	10	7
8	486	0.0	0.058574882703	1	0	13	7
8	348	0.0	0.060965580726	1	0	11	0
8	123	0.0	0.054175692714	1	1	14	2
8	351	0.0	0.054175828765	1	1	7	0
8	124	0.0	0.058575616355	1	0	6	0
8	352	0.0	0.054175660976	1	1	7	6
8	125	0.0	0.061293062609	1	0	4	0
8	126	0.0	0.054175382498	1	1	8	9
8	575	0.0	0.054175439524	1	1	15	3
8	129	0.0	0.059672730344	1	0	10	0
8	355	0.0	0.061293081535	1	0	4	0
8	488	0.0	0.058854350608	1	0	12	0
8	131	0.0	0.058575656176	1	0	7	0
8	489	0.0	0.058854496909	1	0	6	0
8	132	0.0	0.054175296234	1	1	7	11
8	357	0.0	0.058854612594	1	0	12	0
8	133	0.0	0.05417521994	1	1	9	1
8	135	0.0	0.054175450066	1	1	15	3
8	136	0.0	0.060965209656	1	0	10	0
8	358	0.0	0.058854605867	1	0	5	0
8	137	0.0	0.058854477562	1	0	8	0
8	490	0.0	0.06096562709	1	0	20	0
8	360	0.0	0.07469934213	1	0	5	0
8	361	0.0	0.0596720313	1	0	10	0
8	491	0.0	0.054175561963	1	1	5	9
8	362	0.0	0.058575519064	1	0	10	0
8	553	0.0	0.054175854634	1	1	14	2
8	608	0.0	0.054175826132	1	0	11	0
8	492	0.0	0.054175753349	1	1	13	7
8	142	0.0	0.060965555101	1	0	11	1
8	144	0.0	0.054175729406	1	1	8	13
8	366	0.0	0.054175599762	1	1	11	1
8	494	0.0	0.054175468847	1	1	9	10
8	151	0.0	0.060965716441	1	0	17	0
8	153	0.0	0.060965538121	1	0	11	0
8	596	0.0	0.073217124485	1	0	3	0
8	367	0.0	0.067743454512	1	0	3	0
8	495	0.0	0.081582247312	1	0	8	0
8	156	0.0	0.05417565394	1	1	9	9
8	157	0.0	0.058901537095	1	0	8	0
8	158	0.0	0.054175511165	1	1	9	1
8	160	0.0	0.060965324232	1	0	12	0
8	368	0.0	0.058901536803	1	0	9	0
8	496	0.0	0.058901537896	1	0	8	0
8	497	0.0	0.081582204672	1	0	8	0
8	369	0.0	0.073217091018	1	0	4	1
8	370	0.0	0.073217025791	1	0	4	0
8	371	0.0	0.058575587055	1	0	7	0
8	556	0.0	0.054175747689	1	1	17	7
8	162	0.0	0.058901148465	1	0	6	2
8	373	0.0	0.058575528791	1	0	11	0
8	164	0.0	0.05857552299	1	0	12	0
8	498	0.0	0.058854617625	1	0	6	0
8	376	0.0	0.058901318353	1	0	4	0
8	574	0.0	0.061293032747	1	0	4	0
8	166	0.0	0.05890163489	1	0	5	0
8	167	0.0	0.058901204141	1	0	7	0
8	378	0.0	0.090297765637	1	0	3	0
8	379	0.0	0.054175634641	1	1	10	9
8	168	0.0	0.083628520748	1	0	5	0
8	169	0.0	0.058575314213	1	0	13	0
8	603	0.0	0.073217292744	1	0	3	0
8	171	0.0	0.054175475019	1	1	9	0
8	172	0.0	0.073217008876	1	0	3	0
8	592	0.0	0.054175429101	1	1	14	2
8	383	0.0	0.058575346906	1	0	15	0
8	384	0.0	0.061292932995	1	0	3	0
8	500	0.0	0.060965671851	1	0	20	6
8	501	0.0	0.058854590141	1	0	5	0
8	386	0.0	0.058901208239	1	0	5	0
8	387	0.0	0.061292968458	1	0	3	0
8	179	0.0	0.073217332522	1	0	3	0
8	502	0.0	0.06096559479	1	1	9	4
8	180	0.0	0.062563682677	1	0	9	0
8	181	0.0	0.054175762014	1	1	9	11
8	182	0.0	0.058575428098	1	0	12	0
8	184	0.0	0.061293175463	1	0	3	0
8	388	0.0	0.05885454882	1	0	11	0
8	389	0.0	0.05417565844	1	1	7	9
8	503	0.0	0.054175713887	1	1	4	6
8	390	0.0	0.058575639293	1	0	8	0
8	391	0.0	0.054175386125	1	1	7	0
8	576	0.0	0.054175417307	1	1	6	0
8	185	0.0	0.058854282049	1	0	12	0
8	186	0.0	0.054175284418	1	1	6	13
8	187	0.0	0.060965710771	1	0	6	0
8	567	0.0	0.074699379062	1	0	5	0
8	392	0.0	0.058854312943	1	0	11	0
8	393	0.0	0.066329934659	1	0	3	0
8	189	0.0	0.054175546654	1	1	7	10
8	394	0.0	0.058901219696	1	0	5	0
8	190	0.0	0.054175800967	1	1	8	2
8	192	0.0	0.054175246082	1	1	11	6
8	396	0.0	0.054175412581	1	1	14	9
8	193	0.0	0.058854501267	1	0	6	0
8	194	0.0	0.05417569064	1	1	7	3
8	399	0.0	0.054175283917	1	1	11	7
8	195	0.0	0.058854525159	1	0	7	0
8	197	0.0	0.061292886988	1	0	3	0
8	401	0.0	0.054175481475	1	1	7	2
8	402	0.0	0.058901102071	1	0	7	0
8	198	0.0	0.054175851412	1	1	7	1
8	403	0.0	0.054175715484	1	1	9	4
8	604	0.0	0.058575308048	1	0	14	0
8	199	0.0	0.054175634	1	1	3	13
8	404	0.0	0.058901244748	1	0	4	0
8	507	0.0	0.061293005518	1	0	4	0
8	200	0.0	0.062988498776	1	0	5	0
8	201	0.0	0.054175288528	1	1	13	3
8	508	0.0	0.058901269827	1	0	4	0
8	509	0.0	0.090297861864	1	0	3	0
8	202	0.0	0.058575091392	1	0	11	0
8	510	0.0	0.061293266782	1	0	5	0
8	406	0.0	0.058574963159	1	0	11	2
8	511	0.0	0.081582261141	1	0	5	0
8	407	0.0	0.062563316089	1	0	16	0
8	203	0.0	0.058575500062	1	0	13	0
8	408	0.0	0.054175330211	1	1	11	8
8	204	0.0	0.058575636075	1	0	10	0
8	606	0.0	0.05417558998	1	1	10	9
8	512	0.0	0.061292999293	1	0	3	0
8	205	0.0	0.074699519427	1	1	2	1
8	411	0.0	0.058854392369	1	0	7	0
8	513	0.0	0.054175659135	1	1	9	7
8	412	0.0	0.054175442162	1	1	9	4
8	413	0.0	0.058854101483	1	0	14	0
8	514	0.0	0.058854619235	1	0	5	0
8	208	0.0	0.058575387816	1	0	14	0
8	415	0.0	0.054175502968	1	1	9	11
8	210	0.0	0.058854532575	1	0	10	0
8	516	0.0	0.05417559135	1	1	7	7
8	211	0.0	0.058575531077	1	0	11	0
8	517	0.0	0.058854662938	1	0	9	0
8	418	0.0	0.054175803549	1	2	13	1
8	581	0.0	0.054175673387	1	1	10	11
8	212	0.0	0.081581878903	1	0	9	0
8	587	0.0	0.061292923221	1	0	1	0
8	613	NA 	 NA 	0	0	0	0
8	419	0.0	0.058854490877	1	0	7	0
8	518	0.0	0.062563330637	1	0	15	0
8	519	0.0	0.069175898442	1	0	1	0
8	213	0.0	0.073217219054	1	0	4	0
8	554	0.0	0.05890153993	1	0	8	0
8	214	0.0	0.061293105003	1	0	5	0
8	521	0.0	0.058575529441	1	0	11	0
8	215	0.0	0.058854331442	1	0	12	0
8	522	0.0	0.058854635261	1	0	9	0
8	523	0.0	0.058575404283	1	0	13	0
8	422	0.0	0.058901458232	1	1	4	0
8	423	0.0	0.073217000401	1	0	4	0
8	605	0.0	0.054175415489	1	1	14	9
8	425	0.0	0.081581857373	1	0	8	0
8	598	0.0	0.054175794687	1	1	9	7
8	428	0.0	0.058854484355	1	0	7	0
8	601	0.0	0.069175726578	1	0	2	0
8	218	0.0	0.054175597594	1	1	6	9
8	429	0.0	0.058854542536	1	0	7	0
8	431	0.0	0.081581883762	1	0	7	0
8	526	0.0	0.058854665986	1	0	6	0
8	219	0.0	0.058575370079	1	0	9	0
8	220	0.0	0.054175445046	1	1	7	3
8	222	0.0	0.058854158036	1	0	15	0
8	614	NA 	 NA 	0	0	0	6
8	224	0.0	0.073216952439	1	0	5	0
8	433	0.0	0.054175778119	1	1	9	10
8	225	0.0	0.064593521208	1	0	6	0
8	226	0.0	0.05857503584	1	0	18	0
8	436	0.0	0.054175429901	1	1	11	9
8	227	0.0	0.054175175193	1	1	5	9
8	228	0.0	0.060965473573	1	0	11	0
8	528	0.0	0.058901221629	1	0	7	0
8	229	0.0	0.069175691806	1	0	6	0
8	230	0.0	0.058575607756	1	0	7	0
8	607	0.0	0.061293136434	1	0	3	0
8	231	0.0	0.05417576718	1	1	12	7
8	530	0.0	0.073216928663	1	0	5	0
8	439	0.0	0.061293256316	1	0	5	0
8	610	0.0	0.058854535586	1	0	7	0
8	531	0.0	0.081582226533	1	0	5	1
8	441	0.0	0.058575195487	1	0	14	0
8	442	0.0	0.058901647509	1	0	5	0
8	557	0.0	0.061293161902	1	0	4	0
8	233	0.0	0.058575282526	1	0	14	0
8	234	0.0	0.073216887387	1	0	6	0
8	568	0.0	0.058575195238	1	0	14	0
8	569	0.0	0.08158231692	1	0	5	0
8	578	0.0	0.058901542942	1	0	7	0
8	236	0.0	0.062563664529	1	0	8	0
8	532	0.0	0.058901538218	1	0	7	0
8	533	0.0	0.074698870667	1	0	3	0
8	444	0.0	0.073217222683	1	0	4	1
8	445	0.0	0.058575427877	1	0	11	0
8	239	0.0	0.0589013019	1	0	4	0
8	240	0.0	0.074699510624	1	1	6	0
8	534	0.0	0.058854533469	1	0	7	0
8	446	0.0	0.060965593788	1	0	17	0
8	583	0.0	0.054175589923	1	1	13	0
8	447	0.0	0.054175582126	1	1	4	11
8	448	0.0	0.058854479952	1	0	8	0
8	449	0.0	0.058574986623	1	0	10	0
8	241	0.0	0.058575455222	1	0	10	0
8	535	0.0	0.060965184537	1	0	15	0
8	536	0.0	0.058575448472	1	0	10	0
8	242	0.0	0.058854489225	1	0	7	0
8	537	0.0	0.058854350465	1	0	11	0
8	538	0.0	0.073217179104	1	0	4	0
8	243	0.0	0.061292726082	1	0	2	0
8	540	0.0	0.058575687857	1	0	10	0
8	558	0.0	0.062563346116	1	0	12	0
8	541	0.0	0.061293170503	1	0	2	7
8	451	0.0	0.054175195616	1	1	8	8
8	593	0.0	0.054175388524	1	1	9	10
8	452	0.0	0.060965448044	1	0	12	0
8	542	0.0	0.058854493442	1	0	7	0
8	584	0.0	0.061293231693	1	0	2	0
8	245	0.0	0.054175301047	1	1	11	13
8	453	0.0	0.058575202673	1	0	14	0
8	246	0.0	0.058575596237	1	0	8	0
8	611	0.0	2.15920504128	1	1	0	0
8	543	0.0	0.060965727842	1	0	6	0
8	570	0.0	0.058854658063	1	0	11	0
8	545	0.0	0.05417531315	1	1	6	13
8	546	0.0	0.058575665809	1	0	11	0
8	594	0.0	0.058901547238	1	1	6	0
8	248	0.0	0.058575271702	1	0	16	0
8	249	0.0	0.060965546042	1	0	10	0
8	456	0.0	0.058854289427	1	0	9	0
8	250	0.0	0.061293398027	1	0	5	0
8	547	0.0	0.073217260885	1	0	4	0
8	571	0.0	0.073216882326	1	0	6	0
8	548	0.0	0.061293289939	1	0	6	0
8	458	0.0	0.054175731308	1	1	8	11
8	459	0.0	0.058901601021	1	0	7	0
8	460	0.0	0.073217247177	1	0	3	0
8	609	0.0	0.054175413714	1	0	11	0
8	551	0.0	0.054175725649	1	1	3	0
8	461	0.0	0.054175850639	1	2	14	0
8	462	0.0	0.08158223767	1	0	8	0
8	579	0.0	0.064593510737	1	0	6	0
8	254	0.0	0.067743135877	1	0	4	0
8	255	0.0	0.081581938085	1	0	9	0
8	256	0.0	0.058575555547	1	0	10	0
8	258	0.0	0.054175420254	1	1	15	7
8	259	0.0	0.06129277459	1	0	2	0
8	262	0.0	0.054175861774	1	1	10	9
8	263	0.0	0.058854593471	1	0	6	0
8	267	0.0	0.060965694068	1	0	19	0
8	270	0.0	0.058854579875	1	0	6	0
8	271	0.0	0.054175647892	1	1	11	6
8	272	0.0	0.054175772444	1	1	6	6
8	273	0.0	0.061292907635	1	0	3	0
8	469	0.0	0.054175822086	1	1	7	3
8	274	0.0	0.054175577227	1	1	10	7
8	470	0.0	0.060965630063	1	0	15	0
8	275	0.0	0.061292753525	1	0	2	0
8	276	0.0	0.058575706539	1	0	7	0
8	279	0.0	0.058575278641	1	0	17	0
8	280	0.0	0.081582368119	1	0	6	0
8	281	0.0	0.054175778213	1	1	8	4
8	283	0.0	0.058901591115	1	1	5	0
8	287	0.0	0.054175640154	1	1	16	4
8	288	0.0	0.058901578761	1	0	7	0
8	289	0.0	0.061292904731	1	0	1	0
9	179	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	291	NA 	 NA 	0	0	0	0
9	40	NA 	 NA 	0	0	0	0
9	52	NA 	 NA 	0	0	0	0
9	37	NA 	 NA 	0	0	0	0
9	116	NA 	 NA 	0	0	0	0
9	57	NA 	 NA 	0	0	0	0
9	89	NA 	 NA 	0	0	0	0
9	253	NA 	 NA 	0	0	0	0
9	23	NA 	 NA 	0	0	0	0
9	229	NA 	 NA 	0	0	0	0
9	352	NA 	 NA 	0	0	0	0
9	441	NA 	 NA 	0	0	0	0
9	325	NA 	 NA 	0	0	0	0
9	416	NA 	 NA 	0	0	0	0
9	459	NA 	 NA 	0	0	0	0
9	432	NA 	 NA 	0	0	0	0
9	262	NA 	 NA 	0	0	0	0
9	91	NA 	 NA 	0	0	0	0
9	235	NA 	 NA 	0	0	0	0
9	190	NA 	 NA 	0	0	0	0
9	226	NA 	 NA 	0	0	0	0
9	122	NA 	 NA 	0	0	0	0
9	70	0.0	0.061414660446	1	0	4	0
9	245	0.0	0.064046527974	1	0	3	0
9	33	0.0	0.0638373081	1	0	5	1
9	69	0.0	0.068152138387	1	0	1	0
9	147	0.0	0.088155931781	1	1	4	0
9	35	0.0	0.054201435093	1	0	5	0
9	96	0.0	0.065967253018	1	0	1	0
9	387	0.0	0.063837361151	1	0	6	0
9	118	0.0	0.058985513795	1	0	6	0
9	564	0.0	0.05898522811	1	0	6	0
9	249	0.0	0.058985506381	1	0	3	0
9	187	0.0	0.057976092474	1	0	4	0
9	11	0.0	0.063837558386	1	0	6	0
9	230	0.0	0.054201695652	1	0	7	0
9	177	0.0	0.064046410862	1	0	2	0
9	76	0.0	0.058985683925	1	0	6	0
9	471	0.0	0.054201783489	1	1	5	3
9	234	0.0	0.058985456685	1	0	6	0
9	53	0.0	0.067106778015	1	0	3	0
9	348	0.0	0.054201726986	1	2	4	1
9	42	0.0	0.088156215957	1	1	4	0
9	445	0.0	0.059373555133	1	0	3	0
9	449	0.0	0.058985535465	1	0	5	0
9	567	0.0	0.054201489991	1	0	7	0
9	284	0.0	0.058985206922	1	0	5	0
9	375	0.0	0.088155841879	1	1	4	0
9	1	0.0	0.057976126818	1	0	4	0
9	575	0.0	0.054201788711	1	1	5	4
9	158	0.0	0.058985569693	1	0	6	0
9	530	0.0	0.06383762366	1	0	4	0
9	144	0.0	0.064046581656	1	0	3	0
9	45	0.0	0.060342923849	1	0	4	0
9	423	0.0	0.063837341177	1	0	6	0
9	8	0.0	0.064046251994	1	0	2	0
9	3	0.0	0.063837520783	1	0	4	0
9	568	0.0	0.057976166319	1	0	4	0
9	545	0.0	0.057976089593	1	0	6	0
9	399	0.0	0.054201430207	1	0	6	0
9	322	0.0	0.057975885495	1	0	4	0
9	518	0.0	0.099939532621	1	1	3	0
9	205	0.0	0.058985551919	1	0	6	0
9	105	0.0	0.059373578414	1	0	6	0
9	544	0.0	0.054201391099	1	1	6	0
9	315	0.0	0.155111010964	1	0	1	0
9	74	0.0	0.054201284531	1	0	4	0
9	61	0.0	0.063837541169	1	0	5	0
9	100	0.0	0.054201839784	1	0	4	0
9	152	0.0	0.057976153542	1	0	3	0
9	189	0.0	0.058985528573	1	0	4	0
9	150	0.0	0.054201661991	1	1	8	1
9	153	0.0	0.054201117064	1	0	5	0
9	240	0.0	0.06701283531	1	0	3	0
9	257	0.0	0.064046604488	1	0	3	0
9	316	0.0	0.063837545309	1	0	5	1
9	220	0.0	0.054201760424	1	0	7	0
9	523	0.0	0.059373672691	1	0	3	0
9	148	0.0	0.059373580291	1	0	3	0
9	583	0.0	0.054201833417	1	0	8	0
9	180	0.0	0.059373327698	1	0	5	0
9	566	0.0	0.05937350181	1	0	5	0
9	175	0.0	0.057975724386	1	0	4	0
9	281	0.0	0.067997869964	1	0	3	0
9	510	0.0	0.05420142043	1	0	5	0
9	371	0.0	0.057976137337	1	0	9	0
9	248	0.0	0.057976012759	1	0	7	0
9	358	0.0	0.05420160647	1	0	6	0
9	195	0.0	0.05420180838	1	1	6	3
9	536	0.0	0.059373427929	1	0	7	0
9	117	0.0	0.064046551698	1	0	3	0
9	345	0.0	0.054201524669	1	0	6	0
9	366	0.0	0.054201535294	1	0	4	0
9	475	0.0	0.059373156793	1	0	5	0
9	112	0.0	0.054201729058	1	0	5	0
9	362	0.0	0.063837254144	1	0	6	0
9	614	0.0	0.06404621423	1	0	2	0
9	66	0.0	0.059373531051	1	0	5	0
9	0	0.0	0.06383737547	1	0	5	0
9	507	0.0	0.058985526039	1	0	6	0
9	339	0.0	0.067106797799	1	0	3	0
9	271	0.0	0.063837662647	1	0	4	0
9	587	0.0	0.065967688048	1	0	2	0
9	21	0.0	0.060395492779	1	0	5	0
9	430	0.0	0.054201764289	1	2	4	0
9	138	0.0	0.059373610441	1	0	4	0
9	275	0.0	0.067012900132	1	0	1	0
9	323	0.0	0.057975804552	1	0	5	0
9	231	0.0	0.058985380441	1	0	6	0
9	320	0.0	0.05797627027	1	0	6	0
9	384	0.0	0.054201315399	1	0	6	0
9	84	0.0	0.060395459417	1	0	4	0
9	500	0.0	0.054201500582	1	0	5	0
9	133	0.0	0.054201350648	1	0	7	0
9	589	0.0	0.057976071528	1	0	7	0
9	593	0.0	0.054201761523	1	1	4	0
9	132	0.0	0.057975948327	1	0	4	0
9	425	0.0	0.059373497594	1	0	4	0
9	255	0.0	0.064046369402	1	0	3	0
9	80	0.0	0.058985222236	1	0	5	0
9	584	0.0	0.057976252086	1	0	4	0
9	87	0.0	0.058985391267	1	0	5	0
9	129	0.0	0.054201810485	1	2	4	1
9	26	0.0	0.057975857288	1	0	6	0
9	115	0.0	0.054201788159	1	0	6	0
9	563	0.0	0.054201759777	1	1	5	3
9	221	0.0	0.058985311122	1	0	5	0
9	58	0.0	0.054201284892	1	0	7	0
9	605	0.0	0.058985184462	1	0	5	0
9	191	0.0	0.05420163922	1	0	7	0
9	295	0.0	0.059373478897	1	0	5	0
9	155	0.0	0.054201606935	1	0	8	0
9	265	0.0	0.059373379288	1	0	5	0
9	332	0.0	0.059373647148	1	0	6	0
9	126	0.0	0.058985598728	1	0	6	0
9	506	0.0	0.05898509445	1	0	4	0
9	78	0.0	0.054201489807	1	0	6	0
9	406	0.0	0.054201855584	1	0	8	0
9	127	0.0	0.054201396027	1	0	6	0
9	238	0.0	0.054201844251	1	0	8	0
9	486	0.0	0.054201100876	1	0	5	1
9	601	0.0	0.057976231789	1	0	6	0
9	206	0.0	0.054201283255	1	0	5	0
9	616	0.0	0.054201195593	1	0	4	0
9	379	0.0	0.054201440083	1	1	5	1
9	396	0.0	0.054201347467	1	0	8	0
9	63	0.0	0.059373536167	1	0	6	0
9	452	0.0	0.064046623081	1	1	3	0
9	194	0.0	0.067106678881	1	0	2	0
9	292	0.0	0.054201765209	1	0	8	0
9	378	0.0	0.068152448626	1	1	0	0
9	183	0.0	0.054201473297	1	0	6	0
9	267	0.0	0.057975624074	1	0	4	0
9	49	0.0	0.064046461882	1	0	4	2
9	463	0.0	0.058985524622	1	0	5	0
9	145	0.0	0.063837566186	1	0	5	0
9	266	0.0	0.059373527739	1	0	6	0
9	455	0.0	0.063837405925	1	0	6	0
9	374	0.0	0.064046323385	1	0	3	0
9	422	0.0	0.054201870827	1	1	6	1
9	19	0.0	0.064046641795	1	0	2	0
9	43	0.0	0.060395218167	1	0	2	0
9	28	0.0	0.054201822201	1	0	7	0
9	508	0.0	0.054201579485	1	0	8	0
9	532	0.0	0.064046547443	1	0	3	0
9	433	0.0	0.058985512929	1	0	5	0
9	482	0.0	0.059373511282	1	0	5	0
9	421	0.0	0.054201731308	1	0	7	0
9	12	0.0	0.054201784236	1	0	8	0
9	565	0.0	0.0579761219	1	0	7	0
9	460	0.0	0.054201622487	1	1	8	2
9	193	0.0	0.054201780896	1	0	5	0
9	462	0.0	0.054201869458	1	0	8	0
9	123	0.0	0.05420163663	1	0	7	0
9	161	0.0	0.059373622742	1	0	6	0
9	204	0.0	0.05420137681	1	0	5	0
9	467	0.0	0.05420108924	1	0	5	0
9	27	0.0	0.06596768798	1	0	3	0
9	164	0.0	0.060342941589	1	0	4	0
9	499	0.0	0.054201634	1	0	7	0
9	244	0.0	0.059373193452	1	0	6	0
9	146	0.0	0.063837425078	1	0	6	0
9	465	0.0	0.059373489937	1	0	7	0
9	73	0.0	0.063837383894	1	0	5	0
9	259	0.0	0.054201625199	1	0	7	0
9	617	0.0	0.067013026097	1	0	3	0
9	72	0.0	0.05420158962	1	1	6	2
9	359	0.0	0.054201247856	1	0	7	0
9	504	0.0	0.054201326154	1	0	4	0
9	250	0.0	0.054201821985	1	0	3	0
9	522	0.0	0.05797580473	1	0	4	0
9	242	0.0	0.054201630098	1	0	5	0
9	293	0.0	0.054201499415	1	0	6	0
9	335	0.0	0.054201098398	1	0	5	0
9	602	0.0	0.064046505342	1	0	4	0
9	7	0.0	0.067106965506	1	0	6	1
9	67	0.0	0.060395461505	1	0	5	0
9	280	0.0	0.058985743193	1	0	5	29
9	174	0.0	0.059372940519	1	0	6	0
9	560	0.0	0.067107002703	1	0	6	0
9	542	0.0	0.054201741512	1	1	7	1
9	519	0.0	0.067106892505	1	0	3	0
9	493	0.0	0.054201090537	1	0	5	3
9	540	0.0	0.088155839296	1	0	5	0
9	326	0.0	0.054201544701	1	0	6	0
9	225	0.0	0.059373158807	1	0	5	0
9	277	0.0	0.054201411009	1	0	5	0
9	99	0.0	0.057976198543	1	0	7	0
9	246	0.0	0.058985584909	1	0	5	0
9	82	0.0	0.067106558822	1	0	2	0
9	408	0.0	0.054201802666	1	1	8	0
9	243	0.0	0.054201766355	1	0	8	0
9	515	0.0	0.059373285487	1	0	5	0
9	64	0.0	0.060395235179	1	0	3	0
9	604	0.0	0.054201348102	1	0	5	0
9	2	0.0	0.054201527804	1	0	4	0
9	296	0.0	0.054201146934	1	0	5	0
9	4	0.0	0.054201740426	1	0	7	0
9	5	0.0	0.054201615792	1	0	7	0
9	6	0.0	0.057975891149	1	0	6	0
9	9	0.0	0.054201490168	1	1	5	1
9	10	0.0	0.058985597853	1	0	5	0
9	297	0.0	0.057976198506	1	0	9	0
9	298	0.0	0.059373483344	1	0	4	0
9	13	0.0	0.057976215965	1	0	6	0
9	14	0.0	0.059373291823	1	0	5	0
9	15	0.0	0.054201673389	1	1	5	3
9	16	0.0	0.062702009108	1	0	5	0
9	17	0.0	0.054201267259	1	0	6	0
9	18	0.0	0.054201683268	1	0	7	0
9	20	0.0	0.067106709693	1	0	2	0
9	299	0.0	0.060395410792	1	0	7	0
9	22	0.0	0.068152556558	1	0	2	0
9	576	0.0	0.059373500749	1	0	6	0
9	24	0.0	0.054201661145	1	0	4	0
9	25	0.0	0.054201680908	1	0	4	0
9	29	0.0	0.059373149496	1	0	5	3
9	30	0.0	0.059373638315	1	0	3	0
9	300	0.0	0.059373555067	1	1	4	0
9	301	0.0	0.06799828416	1	0	2	0
9	302	0.0	0.057976252697	1	0	10	0
9	31	0.0	0.054201755361	1	0	8	0
9	32	0.0	0.058985512013	1	0	5	0
9	476	0.0	0.054201437808	1	0	5	0
9	34	0.0	0.058985581926	1	0	6	0
9	303	0.0	0.057976282707	1	0	10	0
9	36	0.0	0.060395378888	1	0	6	0
9	574	0.0	0.059373310953	1	0	5	0
9	38	0.0	0.064046383686	1	0	4	40
9	304	0.0	0.064046478736	1	0	4	0
9	477	0.0	0.054201855681	1	0	8	0
9	39	0.0	0.054201656586	1	0	5	0
9	305	0.0	0.059373331103	1	0	5	0
9	41	0.0	0.05797576241	1	0	5	0
9	478	0.0	0.064046483268	1	0	4	0
9	306	0.0	0.058985437114	1	0	5	0
9	44	0.0	0.057976041433	1	0	4	0
9	307	0.0	0.054201842834	1	0	7	0
9	46	0.0	0.05937315169	1	0	6	0
9	47	0.0	0.064046528653	1	0	3	0
9	48	0.0	0.054201237796	1	0	5	0
9	308	0.0	0.059372913871	1	0	5	0
9	309	0.0	0.057975921033	1	0	4	0
9	50	0.0	0.054201782991	1	0	4	0
9	310	0.0	0.058985382764	1	0	4	0
9	51	0.0	0.057975978417	1	0	6	0
9	311	0.0	0.05797583828	1	0	6	0
9	312	0.0	0.058985678769	1	0	5	0
9	54	0.0	0.058985527148	1	0	5	0
9	55	0.0	0.057976145254	1	0	4	0
9	56	0.0	0.054201223014	1	0	5	40
9	582	0.0	0.057976257862	1	0	4	0
9	479	0.0	0.058985458189	1	0	5	0
9	480	0.0	0.054201168673	1	0	5	0
9	313	0.0	0.054201601159	1	1	6	1
9	314	0.0	0.054201543172	1	0	5	0
9	59	0.0	0.054201546302	1	1	4	0
9	60	0.0	0.054201599762	1	1	7	0
9	62	0.0	0.064046451969	1	0	3	0
9	481	0.0	0.057976007486	1	0	4	0
9	65	0.0	0.057976202866	1	0	4	0
9	68	0.0	0.064046258381	1	0	2	0
9	317	0.0	0.057975829751	1	0	3	0
9	71	0.0	0.057975754491	1	0	4	0
9	318	0.0	0.054201813422	1	1	10	0
9	619	NA 	 NA 	0	0	0	0
9	319	0.0	0.064046612543	1	0	2	0
9	75	0.0	0.088155581028	1	0	3	0
9	321	0.0	0.057976243413	1	0	4	0
9	77	0.0	0.064046572186	1	0	2	0
9	483	0.0	0.05420117698	1	0	4	0
9	484	0.0	0.060395325949	1	0	9	12
9	324	0.0	0.054201634633	1	0	7	0
9	79	0.0	0.058985344005	1	0	6	0
9	591	0.0	0.059372995398	1	0	4	0
9	327	0.0	0.054201767954	1	0	8	0
9	81	0.0	0.054201502968	1	0	5	19
9	328	0.0	0.057976033954	1	0	9	0
9	329	0.0	0.06039552146	1	0	6	0
9	83	0.0	0.059373671336	1	1	3	0
9	330	0.0	0.064046568409	1	0	3	0
9	485	0.0	0.05420142456	1	0	6	0
9	487	0.0	0.057976267466	1	0	10	0
9	85	0.0	0.058985190664	1	0	5	0
9	86	0.0	0.058985233506	1	0	6	0
9	488	0.0	0.058985687978	1	0	5	0
9	489	0.0	0.057976189336	1	0	6	0
9	88	0.0	0.054201820717	1	0	9	0
9	603	0.0	0.054201688282	1	0	6	0
9	90	0.0	0.05420175614	1	0	5	0
9	331	0.0	0.054201725483	1	0	4	0
9	490	0.0	0.057975894267	1	0	5	0
9	92	0.0	0.054201423328	1	0	5	0
9	93	0.0	0.064046260392	1	0	2	0
9	94	0.0	0.059373541174	1	0	4	0
9	491	0.0	0.067106585345	1	0	3	0
9	95	0.0	0.059373305994	1	0	4	0
9	333	0.0	0.054201289342	1	0	7	0
9	97	0.0	0.057975644609	1	0	4	0
9	98	0.0	0.064046439507	1	0	3	0
9	334	0.0	0.054201770646	1	2	6	3
9	594	0.0	0.058985481724	1	0	5	0
9	492	0.0	0.059373632865	1	0	4	0
9	101	0.0	0.057975912278	1	0	4	0
9	102	0.0	0.057975980508	1	0	4	0
9	336	0.0	0.059373535736	1	0	5	0
9	103	0.0	0.064046203161	1	0	2	0
9	104	0.0	0.059373480371	1	1	3	1
9	106	0.0	0.060395505063	1	0	4	0
9	337	0.0	0.057975762074	1	0	5	0
9	494	0.0	0.054201795543	1	1	6	3
9	107	0.0	0.06404665774	1	0	2	0
9	338	0.0	0.054201773547	1	0	8	0
9	108	0.0	0.059373416112	1	0	6	0
9	109	0.0	0.059373304347	1	0	5	0
9	110	0.0	0.063837276009	1	0	8	0
9	111	0.0	0.054201584054	1	1	5	3
9	113	0.0	0.058985199497	1	0	5	0
9	114	0.0	0.057976229479	1	0	4	0
9	577	0.0	0.064046500459	1	0	4	0
9	578	0.0	0.05420183322	1	0	7	0
9	120	0.0	0.054201464807	1	1	5	4
9	340	0.0	0.155110971046	1	1	0	0
9	121	0.0	0.054201448138	1	0	4	0
