6	447	0.0	0.11853868939	1	1	7	0
6	322	0.0	0.05533400503	1	1	1	18
6	233	0.0	0.105076636714	1	1	9	6
6	100	0.0	0.117341690304	1	1	3	1
6	109	0.0	0.055334042135	1	1	1	24
6	52	0.0	0.105037377953	1	1	4	3
6	254	0.0	0.055334115533	1	1	4	18
6	249	0.0	0.105052098942	1	1	3	16
6	122	0.0	0.117341238166	1	1	0	4
6	341	0.0	0.105052439109	1	1	7	4
6	175	0.0	0.055333876724	1	1	3	20
6	48	0.0	0.105038345069	1	1	6	7
6	98	0.0	0.119389949224	1	1	2	2
6	421	0.0	0.055334206004	1	1	3	20
6	294	0.0	0.055334315773	1	1	3	11
6	108	0.0	0.10503764644	1	1	3	5
6	32	0.0	0.055334292267	1	1	4	17
6	215	0.0	0.055334380867	1	1	2	20
6	110	0.0	0.106231493995	1	1	11	7
6	437	0.0	0.107086803985	1	1	2	7
6	230	0.0	0.105076380956	1	1	2	17
6	226	0.0	0.117341377945	1	1	2	0
6	58	0.0	0.105052366767	1	1	7	12
6	168	0.0	0.118352215127	1	1	3	6
6	85	0.0	0.055334110566	1	1	2	17
6	334	0.0	0.105076794265	1	1	9	12
6	310	0.0	0.105076675224	1	1	4	9
6	20	0.0	0.055333837758	1	1	3	15
6	288	0.0	0.055333873398	1	1	2	23
6	430	0.0	0.055333881398	1	1	1	26
6	269	0.0	0.105038017171	1	1	5	14
6	444	0.0	0.131957043061	1	1	0	0
6	144	0.0	0.118352168445	1	1	3	1
6	228	0.0	0.117341382049	1	1	5	1
6	303	0.0	0.05533425195	1	1	1	12
6	159	0.0	0.117327979116	1	1	5	0
6	154	0.0	0.055333584319	1	1	0	25
6	93	0.0	0.055333709675	1	1	2	24
6	141	0.0	0.055333918952	1	1	2	17
6	31	0.0	0.106062809422	1	1	3	7
6	367	0.0	0.11937681696	1	1	3	2
6	406	0.0	0.119758318272	1	1	8	1
6	343	0.0	0.105076386591	1	1	7	12
6	199	0.0	0.105052456817	1	1	3	16
6	359	0.0	0.055333856407	1	1	1	15
6	285	0.0	0.055334387454	1	1	2	8
6	129	0.0	0.055334234516	1	1	6	24
6	235	0.0	0.05533395367	1	1	1	27
6	418	0.0	0.055333893738	1	1	1	20
6	586	0.0	0.055333997415	1	1	0	18
6	454	0.0	0.055333969541	1	1	1	17
6	455	0.0	0.105037288944	1	1	3	8
6	279	0.0	0.055334242369	1	1	3	11
6	198	0.0	0.055334229359	1	1	2	8
6	575	0.0	0.106232705233	1	1	6	7
6	554	0.0	0.10503784722	1	1	2	3
6	474	0.0	0.106232773106	1	1	9	6
6	401	0.0	0.055334319879	1	1	5	17
6	195	0.0	0.055334370573	1	1	3	11
6	420	0.0	0.105051891607	1	1	5	15
6	174	0.0	0.055333962197	1	1	0	13
6	407	0.0	0.055334183457	1	1	9	22
6	73	0.0	0.11937676441	1	1	3	3
6	260	0.0	0.105051806968	1	1	3	22
6	2	0.0	0.106230925804	1	1	3	8
6	155	0.0	0.05533406103	1	1	5	22
6	140	0.0	0.117327956507	1	1	4	0
6	59	0.0	0.105037708217	1	1	7	4
6	29	0.0	0.107335500696	1	1	9	8
6	331	0.0	0.11734164116	1	1	3	3
6	76	0.0	0.105038011065	1	1	4	11
6	538	0.0	0.055334124377	1	1	1	11
6	276	0.0	0.105038312876	1	1	3	7
6	608	0.0	0.055333921789	1	1	1	21
6	486	0.0	0.055333885299	1	1	0	19
6	573	0.0	0.055334353832	1	1	1	0
6	446	0.0	0.105038444549	1	1	3	4
6	165	0.0	0.055334248237	1	1	1	11
6	484	0.0	0.055334272883	1	1	4	20
6	387	0.0	0.055334310951	1	1	2	17
6	204	0.0	0.117327965949	1	1	5	1
6	464	0.0	0.106062887721	1	1	4	7
6	81	0.0	0.119389841057	1	1	2	1
6	518	0.0	0.119376762497	1	1	5	1
6	305	0.0	0.055334205287	1	1	4	18
6	14	0.0	0.055334207679	1	1	3	17
6	281	0.0	0.105038092942	1	1	6	14
6	523	0.0	0.105037823632	1	1	4	9
6	550	0.0	0.106232689339	1	1	9	7
6	469	0.0	0.055333637909	1	1	0	26
6	508	0.0	0.105076626748	1	1	2	10
6	355	0.0	0.055334335857	1	1	2	22
6	16	0.0	0.055333695678	1	1	1	15
6	191	0.0	0.055333884044	1	1	5	11
6	282	0.0	0.055333919109	1	1	1	20
6	612	NA 	 NA 	0	0	0	0
6	342	0.0	0.11732809439	1	1	5	2
6	485	0.0	0.105038158309	1	1	2	8
6	196	0.0	0.106232735822	1	1	5	11
6	513	0.0	0.119389829979	1	1	3	5
6	63	0.0	0.119389531853	1	1	1	0
6	568	0.0	0.117341464504	1	1	2	1
6	91	0.0	0.105076587592	1	1	8	2
6	419	0.0	0.117328054255	1	1	2	0
6	43	0.0	0.105038259378	1	1	4	9
6	529	0.0	0.055333994111	1	1	1	13
6	379	0.0	0.105037855684	1	1	2	16
6	167	0.0	0.055333768494	1	1	2	28
6	385	0.0	0.055334188499	1	1	1	21
6	570	0.0	0.105038276897	1	1	3	9
6	297	0.0	0.055334343604	1	1	0	0
6	171	0.0	0.055334075235	1	1	3	21
6	441	0.0	0.105076317569	1	1	4	5
6	509	0.0	0.11734165511	1	1	3	1
6	557	0.0	0.106062942267	1	1	2	3
6	121	0.0	0.055333900199	1	1	1	21
6	559	0.0	0.105052353034	1	1	3	12
6	576	0.0	0.055334223433	1	1	1	18
6	471	0.0	0.105038312808	1	1	4	1
6	295	0.0	0.105052323688	1	1	5	11
6	324	0.0	0.106062870721	1	1	4	3
6	240	0.0	0.055334047312	1	1	1	21
6	272	0.0	0.055334348517	1	1	9	14
6	566	0.0	0.05533431417	1	1	2	15
6	547	0.0	0.105076303766	1	1	4	5
6	74	0.0	0.05533404075	1	1	1	12
6	46	0.0	0.055334041188	1	1	3	16
6	88	0.0	0.106232784185	1	1	5	6
6	382	0.0	0.055333904404	1	1	3	24
6	185	0.0	0.055334191449	1	1	4	22
6	533	0.0	0.105076460982	1	1	7	14
6	131	0.0	0.105037910083	1	1	1	13
6	309	0.0	0.106232702585	1	1	9	10
6	27	0.0	0.118538500619	1	1	6	3
6	397	0.0	0.105038012897	1	1	3	1
6	563	0.0	0.055333892721	1	1	3	17
6	87	0.0	0.130932883408	1	1	6	1
6	315	0.0	0.055334316148	1	1	5	8
6	438	0.0	0.05533402938	1	1	4	16
6	325	0.0	0.118538564257	1	1	9	4
6	0	0.0	0.055334148281	1	1	3	11
6	1	0.0	0.055334403799	1	1	8	16
6	3	0.0	0.055334275553	1	1	2	0
6	4	0.0	0.119389727905	1	1	2	2
6	6	0.0	0.055334378767	1	1	1	0
6	7	0.0	0.055334076882	1	1	1	17
6	9	0.0	0.106062880061	1	1	5	4
6	296	0.0	0.118352071021	1	1	3	1
6	10	0.0	0.106062676016	1	1	2	1
6	11	0.0	0.105037993541	1	1	3	5
6	12	0.0	0.105076680238	1	1	6	9
6	13	0.0	0.10505196825	1	1	4	16
6	298	0.0	0.130932379361	1	1	6	0
6	299	0.0	0.105052374016	1	1	3	11
6	15	0.0	0.055334095898	1	1	1	4
6	591	0.0	0.105076622393	1	1	4	12
6	18	0.0	0.130932755991	1	1	7	1
6	19	0.0	0.055334284087	1	1	3	13
6	21	0.0	0.119614931543	1	1	9	0
6	22	0.0	0.055334178966	1	1	1	18
6	23	0.0	0.119389707437	1	1	2	6
6	24	0.0	0.055334407481	1	1	3	8
6	301	0.0	0.105037274843	1	1	3	10
6	26	0.0	0.11527918502	1	1	4	4
6	587	0.0	0.055333883742	1	1	3	24
6	30	0.0	0.105076128161	1	1	8	15
6	302	0.0	0.118352188887	1	1	3	5
6	33	0.0	0.105038235681	1	1	3	6
6	34	0.0	0.130932436804	1	1	7	0
6	35	0.0	0.119389495783	1	1	4	6
6	36	0.0	0.055334119537	1	1	2	16
6	37	0.0	0.122843640226	1	1	6	1
6	468	0.0	0.105076688805	1	1	1	11
6	470	0.0	0.121438214378	1	1	1	5
6	38	0.0	0.055333895564	1	1	1	23
6	39	0.0	0.055334296819	1	1	3	8
6	40	0.0	0.105076036275	1	1	6	18
6	42	0.0	0.055333785998	1	1	2	17
6	44	0.0	0.119389800733	1	1	2	6
6	306	0.0	0.119389703756	1	1	3	2
6	47	0.0	0.055334067395	1	1	1	17
6	49	0.0	0.117341554964	1	1	2	3
6	308	0.0	0.10505239958	1	1	3	16
6	50	0.0	0.119758193139	1	1	6	1
6	472	0.0	0.105076140628	1	1	7	14
6	473	0.0	0.05533393844	1	1	1	22
6	51	0.0	0.119389631797	1	1	3	2
6	53	0.0	0.055334065831	1	1	1	15
6	54	0.0	0.055334307626	1	1	4	15
6	55	0.0	0.119758052067	1	1	6	6
6	56	0.0	0.055334218241	1	1	4	16
6	564	0.0	0.105076151233	1	1	6	17
6	60	0.0	0.105037746726	1	1	10	8
6	61	0.0	0.105038302858	1	1	3	6
6	311	0.0	0.055334084884	1	1	1	21
6	62	0.0	0.055333861049	1	1	2	24
6	64	0.0	0.0553337435	1	1	2	24
6	65	0.0	0.106231017455	1	1	1	15
6	314	0.0	0.05533428221	1	1	4	15
6	68	0.0	0.106062826021	1	1	7	6
6	69	0.0	0.055334242042	1	1	8	14
6	292	0.0	0.105037985662	1	1	2	11
6	70	0.0	0.105052001837	1	1	8	21
6	317	0.0	0.105076262208	1	1	4	11
6	71	0.0	0.055334194596	1	1	1	22
6	72	0.0	0.133722241919	1	1	6	1
6	75	0.0	0.105076795275	1	1	8	8
6	77	0.0	0.119376762038	1	1	4	0
6	318	0.0	0.055333836032	1	1	2	23
6	79	0.0	0.118352119844	1	1	4	5
6	80	0.0	0.119389600637	1	1	2	6
6	82	0.0	0.120545540981	1	1	2	2
6	83	0.0	0.105051956764	1	1	5	7
6	84	0.0	0.055334339722	1	1	5	14
6	475	0.0	0.055334419882	1	1	3	14
6	86	0.0	0.055333957242	1	1	0	19
6	319	0.0	0.120545534683	1	1	1	0
6	588	0.0	0.055334329378	1	1	3	21
6	476	0.0	0.105052363267	1	1	3	13
6	92	0.0	0.055334273916	1	1	3	17
6	320	0.0	0.119389591067	1	1	2	6
6	321	0.0	0.105076754242	1	1	4	9
6	94	0.0	0.10503726228	1	1	3	8
6	95	0.0	0.105076189459	1	1	6	7
6	323	0.0	0.130932700845	1	1	7	0
6	96	0.0	0.055334189062	1	1	1	9
6	97	0.0	0.055333918729	1	1	1	22
6	477	0.0	0.105076319537	1	1	1	13
6	101	0.0	0.105052130623	1	1	1	10
6	102	0.0	0.105076342768	1	1	2	13
6	105	0.0	0.055333605047	1	1	0	26
6	106	0.0	0.117328045745	1	1	5	2
6	326	0.0	0.105052456939	1	1	3	13
6	478	0.0	0.105052421049	1	1	3	7
6	107	0.0	0.105076213305	1	1	6	13
6	328	0.0	0.119376737017	1	1	5	2
6	111	0.0	0.11734132511	1	1	5	0
6	480	0.0	0.10503831669	1	1	6	8
6	329	0.0	0.105038419839	1	1	3	5
6	330	0.0	0.055334119087	1	1	3	16
6	112	0.0	0.105038210216	1	1	3	10
6	113	0.0	0.055333811015	1	1	2	23
6	332	0.0	0.05533426448	1	1	3	19
6	333	0.0	0.105051971117	1	1	5	7
6	115	0.0	0.105076471721	1	1	7	13
6	482	0.0	0.106230950798	1	1	3	7
6	335	0.0	0.055334300348	1	1	4	18
6	116	0.0	0.119389842012	1	1	1	0
6	118	0.0	0.055334100511	1	1	3	12
6	483	0.0	0.119614702922	1	1	8	1
6	120	0.0	0.055334010553	1	1	1	22
6	336	0.0	0.105076651109	1	1	4	9
6	337	0.0	0.055333708278	1	1	1	27
6	338	0.0	0.05533392474	1	1	3	20
6	125	0.0	0.105052138122	1	1	1	0
6	126	0.0	0.106231217533	1	1	8	4
6	340	0.0	0.055334059932	1	1	3	19
6	127	0.0	0.105037591391	1	1	5	3
6	128	0.0	0.055334165549	1	1	1	12
6	132	0.0	0.105076324122	1	1	4	9
6	133	0.0	0.119389460371	1	1	3	5
6	135	0.0	0.10503743196	1	1	5	2
6	344	0.0	0.119614956264	1	1	12	1
6	136	0.0	0.106062856585	1	1	4	5
6	345	0.0	0.055334221146	1	1	5	18
6	137	0.0	0.130932409925	1	1	7	0
6	346	0.0	0.119389776401	1	1	3	5
6	138	0.0	0.10507674116	1	1	8	5
6	347	0.0	0.105037648382	1	1	5	4
6	606	0.0	0.055334100801	1	1	1	18
6	139	0.0	0.121438294327	1	1	1	4
6	348	0.0	0.055334326332	1	1	3	15
6	349	0.0	0.055334169576	1	1	2	17
6	350	0.0	0.105038179323	1	1	4	7
6	351	0.0	0.105037317923	1	1	2	11
6	143	0.0	0.121438122638	1	1	1	2
6	145	0.0	0.105076606771	1	1	1	9
6	352	0.0	0.106062910349	1	1	5	4
6	147	0.0	0.119614647704	1	1	6	3
6	148	0.0	0.105052417448	1	1	4	13
6	149	0.0	0.055334316581	1	1	2	16
6	150	0.0	0.117327995989	1	1	4	2
6	553	0.0	0.105052466712	1	1	4	10
6	353	0.0	0.119614980886	1	1	10	3
6	354	0.0	0.105052433112	1	1	3	9
6	151	0.0	0.055334344045	1	1	3	11
6	487	0.0	0.105076699398	1	1	4	2
6	488	0.0	0.118351986304	1	1	3	5
6	489	0.0	0.055334079199	1	1	3	17
6	356	0.0	0.105076366205	1	1	2	13
6	152	0.0	0.055334346323	1	1	5	14
6	490	0.0	0.105037320327	1	1	3	7
6	357	0.0	0.105051991512	1	1	7	21
6	153	0.0	0.119389262021	1	1	4	6
6	565	0.0	0.105038292849	1	1	3	3
6	358	0.0	0.105076604249	1	1	0	6
6	604	0.0	0.055334181721	1	1	3	15
6	577	0.0	0.105076721967	1	1	4	12
6	360	0.0	0.117341595477	1	1	3	3
6	361	0.0	0.055334364932	1	1	3	12
6	160	0.0	0.119389240175	1	1	4	4
6	362	0.0	0.105052290105	1	1	6	19
6	161	0.0	0.114441473568	1	1	7	0
6	162	0.0	0.055334216573	1	1	1	22
6	363	0.0	0.10503712063	1	1	2	8
6	163	0.0	0.10623101796	1	1	3	7
6	164	0.0	0.055334302292	1	1	1	19
6	364	0.0	0.119615051677	1	1	9	2
6	365	0.0	0.105076306985	1	1	4	14
6	366	0.0	0.105037490892	1	1	3	8
6	368	0.0	0.055334252136	1	1	1	10
6	369	0.0	0.055333760983	1	1	2	25
6	370	0.0	0.055333963588	1	1	1	15
6	170	0.0	0.055333658125	1	1	0	25
6	372	0.0	0.055334310331	1	1	2	22
6	172	0.0	0.105052502389	1	1	4	8
6	492	0.0	0.105037562465	1	1	3	8
6	173	0.0	0.117327410682	1	1	2	4
6	373	0.0	0.055334324993	1	1	2	20
6	374	0.0	0.105037470736	1	1	3	6
6	493	0.0	0.055334139617	1	1	3	20
6	176	0.0	0.106062859564	1	1	4	1
6	177	0.0	0.118538581772	1	1	9	1
6	377	0.0	0.105037887746	1	1	2	9
6	178	0.0	0.055334144736	1	1	1	15
6	378	0.0	0.118538589128	1	1	9	3
6	179	0.0	0.055334238695	1	1	1	16
6	555	0.0	0.105037656262	1	1	4	4
6	183	0.0	0.117328115152	1	1	3	0
6	380	0.0	0.119389946328	1	1	2	3
6	605	0.0	0.105038059833	1	1	2	5
6	184	0.0	0.105076340597	1	1	6	14
6	381	0.0	0.119389734536	1	1	2	2
6	383	0.0	0.10503787254	1	1	3	9
6	497	0.0	0.055334347772	1	1	2	20
6	188	0.0	0.055334216783	1	1	4	6
6	189	0.0	0.105051982858	1	1	6	19
6	384	0.0	0.119614931595	1	1	10	0
6	190	0.0	0.119614920127	1	1	10	1
6	498	0.0	0.05533432762	1	1	4	11
6	499	0.0	0.119389752123	1	1	2	4
6	500	0.0	0.118538498688	1	1	6	0
6	615	NA 	 NA 	0	0	0	0
6	598	0.0	0.121438219775	1	1	1	4
6	556	0.0	0.055334264315	1	1	6	20
6	192	0.0	0.105038459486	1	1	4	6
6	388	0.0	0.123868007503	1	1	6	0
6	389	0.0	0.105076733169	1	1	6	16
6	551	0.0	0.105037547886	1	1	5	5
6	194	0.0	0.0553341605	1	1	3	19
6	390	0.0	0.119614924127	1	1	8	0
6	501	0.0	0.105038338744	1	1	3	0
6	578	0.0	0.115279420037	1	1	3	1
6	572	0.0	0.106232664214	1	1	7	7
6	613	NA 	 NA 	0	0	0	0
6	391	0.0	0.105076693072	1	1	5	9
6	392	0.0	0.055333871754	1	1	4	13
6	393	0.0	0.055333882465	1	1	2	18
6	394	0.0	0.105076265885	1	1	6	13
6	579	0.0	0.105038364043	1	1	7	3
6	395	0.0	0.119614691034	1	1	6	3
6	502	0.0	0.106062731113	1	1	2	2
6	503	0.0	0.11734158616	1	1	3	1
6	504	0.0	0.105037679368	1	1	6	4
6	505	0.0	0.105076387865	1	1	6	12
6	200	0.0	0.105051982649	1	1	6	15
6	506	0.0	0.118538616593	1	1	7	1
6	398	0.0	0.105076132822	1	1	8	9
6	201	0.0	0.105052205074	1	1	2	18
6	399	0.0	0.105076755594	1	1	4	1
6	400	0.0	0.119389679684	1	1	3	4
6	202	0.0	0.105076138165	1	1	4	14
6	203	0.0	0.105038002524	1	1	3	12
6	403	0.0	0.055333943729	1	1	1	16
6	404	0.0	0.055333630178	1	1	0	19
6	206	0.0	0.105076707043	1	1	2	8
6	207	0.0	0.117341303247	1	1	3	3
6	208	0.0	0.105076704214	1	1	6	9
6	210	0.0	0.105076639569	1	1	1	10
6	211	0.0	0.119389758783	1	1	2	5
6	510	0.0	0.055334050491	1	1	3	17
6	212	0.0	0.105037451111	1	1	5	5
6	595	0.0	0.105076389826	1	1	1	9
6	213	0.0	0.119389719571	1	1	2	4
6	214	0.0	0.106230972271	1	1	3	15
6	511	0.0	0.119389732522	1	1	3	6
6	512	0.0	0.055334287138	1	1	3	16
6	408	0.0	0.106231165437	1	1	8	3
6	409	0.0	0.106231069986	1	1	1	9
6	602	0.0	0.055333883653	1	1	1	23
6	580	0.0	0.055334352426	1	1	5	22
6	216	0.0	0.055334277152	1	1	1	21
6	217	0.0	0.105052400368	1	1	6	21
6	410	0.0	0.106062837979	1	1	4	3
6	599	0.0	0.055334357029	1	1	6	22
6	411	0.0	0.105052493315	1	1	4	12
6	412	0.0	0.119389720886	1	1	2	5
6	219	0.0	0.105076147289	1	1	5	16
6	220	0.0	0.055334147283	1	1	8	17
6	413	0.0	0.105037595399	1	1	5	8
6	222	0.0	0.055334352034	1	1	6	14
6	514	0.0	0.10503820212	1	1	3	11
6	416	0.0	0.055334253389	1	1	3	11
6	223	0.0	0.105038228142	1	1	2	6
6	515	0.0	0.105076741434	1	1	6	9
6	517	0.0	0.055333735969	1	1	1	14
6	593	0.0	0.1193896557	1	1	3	5
6	600	0.0	0.119376804363	1	1	4	0
6	581	0.0	0.105076807051	1	1	8	6
6	614	NA 	 NA 	0	0	0	0
6	422	0.0	0.055334274116	1	1	2	17
6	519	0.0	0.106062747489	1	1	3	7
6	225	0.0	0.105076431551	1	1	0	13
6	520	0.0	0.119614940154	1	1	10	0
6	423	0.0	0.119389810028	1	1	3	6
6	425	0.0	0.106062693829	1	1	3	7
6	521	0.0	0.105076771713	1	1	9	6
6	426	0.0	0.055334003931	1	1	1	12
6	428	0.0	0.055334037245	1	1	1	22
6	429	0.0	0.117341346642	1	1	5	0
6	431	0.0	0.055333987117	1	1	1	20
6	524	0.0	0.055334332744	1	1	5	12
6	432	0.0	0.105076759609	1	1	6	15
6	525	0.0	0.055334226212	1	1	9	20
6	596	0.0	0.130932445085	1	1	7	1
6	433	0.0	0.055334058519	1	1	1	20
6	527	0.0	0.119615066473	1	1	9	4
6	231	0.0	0.106062860934	1	1	4	3
6	434	0.0	0.119389806934	1	1	2	6
6	435	0.0	0.105037256747	1	1	3	8
6	436	0.0	0.11975836085	1	1	8	5
6	234	0.0	0.119376686976	1	1	5	1
6	582	0.0	0.11734170696	1	1	3	1
6	236	0.0	0.119389471043	1	1	3	8
6	439	0.0	0.105076795871	1	1	5	11
6	238	0.0	0.055333900763	1	1	2	24
6	239	0.0	0.105076775275	1	1	4	9
6	531	0.0	0.055333580213	1	1	0	26
6	603	0.0	0.1183518034	1	1	4	5
6	574	0.0	0.106062847324	1	1	5	6
6	440	0.0	0.106062750648	1	1	2	7
6	534	0.0	0.133722226709	1	1	6	1
6	241	0.0	0.105076141175	1	1	5	19
6	535	0.0	0.105051976019	1	1	6	16
6	242	0.0	0.055334205503	1	1	3	13
6	243	0.0	0.118538652736	1	1	5	0
6	536	0.0	0.055333997669	1	1	4	20
6	246	0.0	0.055334098934	1	1	3	16
6	537	0.0	0.11938978283	1	1	2	5
6	443	0.0	0.11734132922	1	1	2	1
6	539	0.0	0.106062712212	1	1	2	5
6	445	0.0	0.117328133318	1	1	4	1
6	601	0.0	0.119758305003	1	1	8	2
6	590	0.0	0.105052298351	1	1	5	8
6	560	0.0	0.105076714765	1	1	1	8
6	540	0.0	0.055333970441	1	1	1	20
6	448	0.0	0.119389707409	1	1	3	5
6	541	0.0	0.119376711997	1	1	4	1
6	583	0.0	0.105076664077	1	1	1	8
6	561	0.0	0.105076752284	1	1	8	15
6	542	0.0	0.055334104415	1	1	1	22
6	247	0.0	0.055334170598	1	1	3	19
6	543	0.0	0.105076285526	1	1	4	11
6	544	0.0	0.106230962851	1	1	4	8
6	449	0.0	0.105076625624	1	1	2	13
6	545	0.0	0.055334144556	1	1	2	21
6	450	0.0	0.055334249565	1	1	8	19
6	610	0.0	0.105076163114	1	1	1	17
6	451	0.0	0.117327940192	1	1	4	0
6	467	0.0	0.105076644609	1	1	9	11
6	250	0.0	0.119614934621	1	1	10	0
6	546	0.0	0.119389271232	1	1	3	4
6	251	0.0	0.055334241329	1	1	2	15
6	594	0.0	0.118352095917	1	1	3	6
6	453	0.0	0.117341218264	1	1	0	4
6	584	0.0	0.055333886671	1	1	2	18
6	252	0.0	0.055334064504	1	1	5	22
6	253	0.0	0.116316808449	1	1	2	0
6	585	0.0	0.105037775197	1	1	4	16
6	567	0.0	0.10503832869	1	1	4	3
6	456	0.0	0.121438202714	1	1	2	4
6	609	0.0	0.105076784875	1	1	2	7
6	255	0.0	0.119389497409	1	1	2	1
6	457	0.0	0.055334094517	1	1	1	17
6	458	0.0	0.105038365934	1	1	6	6
6	548	0.0	0.055333891545	1	1	2	18
6	257	0.0	0.119389836997	1	1	2	4
6	261	0.0	0.055333893733	1	1	1	23
6	262	0.0	0.119614930239	1	1	10	1
6	264	0.0	0.105052381327	1	1	3	13
6	265	0.0	0.119615028475	1	1	9	4
6	267	0.0	0.133722251956	1	1	6	0
6	268	0.0	0.118538682528	1	1	7	4
6	270	0.0	0.130932661339	1	1	7	1
6	271	0.0	0.055334234113	1	1	3	12
6	273	0.0	0.133722180424	1	1	4	0
6	459	0.0	0.119614946013	1	1	9	3
6	460	0.0	0.105038293472	1	1	4	9
6	275	0.0	0.119614937298	1	1	8	0
6	277	0.0	0.105076447814	1	1	7	13
6	278	0.0	0.055334256534	1	1	8	17
6	571	0.0	0.105076270967	1	1	1	12
6	283	0.0	0.117341588541	1	1	1	2
6	462	0.0	0.055333913421	1	1	2	17
6	284	0.0	0.055334227122	1	1	1	14
6	286	0.0	0.106231364555	1	1	9	6
6	287	0.0	0.118352126419	1	1	4	0
6	463	0.0	0.105076787471	1	1	9	11
6	289	0.0	0.055334272081	1	1	1	13
6	290	0.0	0.119614622344	1	1	6	3
6	549	0.0	0.119614967925	1	1	11	1
6	562	0.0	0.119389793736	1	1	2	4
6	465	0.0	0.118538551384	1	1	9	1
7	185	NA 	 NA 	0	0	0	0
7	181	NA 	 NA 	0	0	0	0
7	31	NA 	 NA 	0	0	0	0
7	254	NA 	 NA 	0	0	0	0
7	75	NA 	 NA 	0	0	0	0
7	71	NA 	 NA 	0	0	0	0
7	129	NA 	 NA 	0	0	0	0
7	169	NA 	 NA 	0	0	0	0
7	147	NA 	 NA 	0	0	0	0
7	253	NA 	 NA 	0	0	0	0
7	77	NA 	 NA 	0	0	0	0
7	119	NA 	 NA 	0	0	0	0
7	73	NA 	 NA 	0	0	0	0
7	558	NA 	 NA 	0	0	0	0
7	30	NA 	 NA 	0	0	0	0
7	83	NA 	 NA 	0	0	0	0
7	81	NA 	 NA 	0	0	0	0
7	218	NA 	 NA 	0	0	0	0
7	451	NA 	 NA 	0	0	0	0
7	155	NA 	 NA 	0	0	0	0
7	269	NA 	 NA 	0	0	0	0
7	397	NA 	 NA 	0	0	0	0
7	166	NA 	 NA 	0	0	0	0
7	353	0.0	0.130866611392	1	1	7	1
7	350	0.0	0.124498386575	1	1	4	0
7	381	0.0	0.105038414302	1	1	3	7
7	425	0.0	0.055075603393	1	1	6	10
7	76	0.0	0.108111643442	1	1	11	0
7	97	0.0	0.114256260934	1	1	3	7
7	52	0.0	0.055075453337	1	1	2	8
7	124	0.0	0.115306352733	1	1	8	5
7	168	0.0	0.10503864254	1	1	2	9
7	562	0.0	0.106062951582	1	1	5	5
7	261	0.0	0.114255851494	1	1	8	1
7	424	0.0	0.117328836706	1	1	6	2
7	125	0.0	0.115306006101	1	1	4	6
7	19	0.0	0.117328801667	1	1	7	6
7	84	0.0	0.117329448007	1	1	9	0
7	274	0.0	0.117328814144	1	1	6	4
7	255	0.0	0.055075714466	1	1	5	13
7	471	0.0	0.128609038462	1	1	8	2
7	549	0.0	0.116304335011	1	1	6	0
7	480	0.0	0.121425976558	1	1	5	3
7	217	0.0	0.108288661867	1	1	12	0
7	411	0.0	0.109136079403	1	1	10	4
7	7	0.0	0.131765616018	1	1	4	3
7	158	0.0	0.124500026389	1	1	3	4
7	613	0.0	0.106063344483	1	1	8	6
7	495	0.0	0.105038596586	1	1	8	1
7	245	0.0	0.115279963197	1	1	9	6
7	514	0.0	0.109136142675	1	1	9	3
7	313	0.0	0.055075663315	1	1	5	15
7	196	0.0	0.109136163248	1	1	11	4
7	233	0.0	0.116304033722	1	1	3	4
7	455	0.0	0.117328847297	1	1	9	2
7	6	0.0	0.11527982442	1	1	7	2
7	340	0.0	0.117328858908	1	1	8	1
7	580	0.0	0.055075602824	1	1	4	10
7	481	0.0	0.114255860912	1	1	3	6
7	508	0.0	0.114256195553	1	1	4	6
7	341	0.0	0.055075580214	1	1	2	8
7	575	0.0	0.055075243376	1	1	1	0
7	211	0.0	0.055075656532	1	1	6	10
7	105	0.0	0.134471841672	1	1	4	8
7	348	0.0	0.116305007323	1	1	3	0
7	266	0.0	0.055075577786	1	1	5	13
7	570	0.0	0.121426009544	1	1	8	6
7	440	0.0	0.055075329703	1	1	2	15
7	309	0.0	0.055075753825	1	1	7	16
7	614	NA 	 NA 	0	0	0	0
7	34	0.0	0.114255794489	1	1	6	3
7	528	0.0	0.124499035128	1	1	9	1
7	67	0.0	0.055075706476	1	1	4	10
7	466	0.0	0.116304228039	1	1	4	1
7	339	0.0	0.055075617801	1	1	7	8
7	591	0.0	0.109136129251	1	1	9	5
7	226	0.0	0.132915564036	1	1	6	8
7	276	0.0	0.115279697913	1	1	8	7
7	423	0.0	0.115306442053	1	1	3	5
7	349	0.0	0.114255790704	1	1	6	1
7	500	0.0	0.055075732943	1	1	8	12
7	338	0.0	0.109136225729	1	1	12	1
7	17	0.0	0.055075494727	1	1	2	12
7	317	0.0	0.115306197493	1	1	2	3
7	59	0.0	0.134472271924	1	1	5	6
7	2	0.0	0.05507560034	1	1	2	12
7	130	0.0	0.130697173444	1	1	4	1
7	248	0.0	0.120610663185	1	1	9	6
7	138	0.0	0.105038475039	1	1	6	6
7	502	0.0	0.121426062119	1	1	5	5
7	258	0.0	0.12142607609	1	1	5	2
7	373	0.0	0.055075638609	1	1	8	7
7	127	0.0	0.146257073912	1	1	3	0
7	547	0.0	0.117329394476	1	1	11	5
7	249	0.0	0.055075586379	1	1	6	6
7	113	0.0	0.132771252479	1	1	4	4
7	401	0.0	0.115280769846	1	1	7	8
7	419	0.0	0.116304401991	1	1	6	2
