8	513	0.0	0.050169351563	1	1	43	1
8	412	0.0	0.050168954157	1	0	33	45
8	413	0.0	0.350116963053	1	1	29	0
8	514	0.0	0.450156317871	1	0	15	0
8	208	0.0	0.450181982836	1	0	25	0
8	415	0.0	0.050169079812	1	0	48	0
8	210	0.0	0.350116971369	1	0	29	0
8	516	0.0	0.050169157713	1	0	47	0
8	211	0.0	0.185139404943	1	1	37	1
8	517	0.0	0.350117097305	1	0	29	0
8	418	0.0	0.185139249049	1	0	43	0
8	581	0.0	0.050169366692	1	1	39	0
8	212	0.0	0.35011743967	1	2	25	2
8	587	0.0	0.185139309481	1	0	42	0
8	613	0.0	9.45037608754	0	0	16	0
8	419	0.0	0.350117260175	1	0	25	9
8	518	0.0	0.450181811106	1	0	39	67
8	519	0.0	0.450376060132	1	0	26	0
8	213	0.0	0.650130381936	1	0	3	28
8	554	0.0	0.350323351311	1	1	34	1
8	214	0.0	0.185139416298	1	1	46	0
8	521	0.0	0.185139315822	1	1	37	0
8	215	0.0	0.350117337925	1	0	23	0
8	522	0.0	0.450182424797	1	0	12	0
8	523	0.0	0.450375739198	1	0	32	0
8	422	0.0	0.350323352061	1	1	20	17
8	423	0.0	0.650130155907	1	0	5	0
8	605	0.0	0.050168954887	1	0	29	0
8	425	0.0	0.350117355301	1	0	25	0
8	598	0.0	0.050169398813	1	0	53	0
8	428	0.0	0.350117176122	1	0	23	9
8	601	0.0	0.893940324004	1	0	15	0
8	218	0.0	0.050169255407	1	0	50	0
8	429	0.0	0.350117143337	1	1	28	1
8	431	0.0	0.350117460128	1	2	23	18
8	526	0.0	0.350117176282	1	0	30	0
8	219	0.0	0.450375685872	1	0	27	0
8	220	0.0	0.050169028366	1	0	49	0
8	222	0.0	0.050169393092	1	1	24	0
8	614	0.0	12.6501433417	0	0	13	0
8	224	0.0	0.650130105873	1	0	5	0
8	433	0.0	0.050169384814	1	0	54	21
8	225	0.0	0.351058632347	1	0	18	0
8	226	0.0	0.185139451173	1	0	43	0
8	436	0.0	0.050168934188	1	0	20	0
8	227	0.0	0.050168822621	1	1	37	0
8	228	0.0	0.350569410064	1	0	29	0
8	528	0.0	0.351058513295	1	0	24	0
8	229	0.0	0.45037594814	1	0	29	0
8	230	0.0	0.450182338667	1	1	24	0
8	607	0.0	0.450143235582	1	0	39	0
8	231	0.0	0.050169311195	1	0	24	0
8	530	0.0	0.650130080859	1	0	5	51
8	439	0.0	0.450142947698	1	0	39	0
8	610	0.0	0.350117131712	1	3	20	0
8	531	0.0	0.650129801273	1	0	14	0
8	441	0.0	0.185139291842	1	1	37	0
8	442	0.0	0.350323497519	1	1	23	0
8	557	0.0	0.450142901913	1	0	31	0
8	233	0.0	0.450182052982	1	0	33	0
8	234	0.0	0.450182363246	1	0	18	0
8	568	0.0	0.185139208747	1	0	38	0
8	569	0.0	0.650129871895	1	0	14	34
8	578	0.0	0.350323357919	1	1	33	0
8	236	0.0	0.450182143405	1	0	18	0
8	532	0.0	0.350323332937	1	1	33	0
8	533	0.0	0.450155963106	1	0	20	0
8	444	0.0	0.65013039468	1	0	16	0
8	445	0.0	0.450182028847	1	0	24	64
8	239	0.0	0.350323165614	1	1	24	0
8	240	0.0	0.350117299665	1	1	27	0
8	534	0.0	0.350117146019	1	1	29	13
8	446	0.0	0.350569492101	1	0	41	0
8	583	0.0	0.050169256417	1	0	44	0
8	447	0.0	0.050169243911	1	0	51	0
8	448	0.0	0.350117192065	1	0	23	0
8	449	0.0	0.185139319215	1	1	37	0
8	241	0.0	0.450375712392	1	0	31	0
8	535	0.0	0.35011725358	1	0	25	0
8	536	0.0	0.450182052168	1	0	24	0
8	242	0.0	0.350117246254	1	1	23	0
8	537	0.0	0.350117361912	1	0	22	0
8	538	0.0	0.650130252793	1	0	2	0
8	243	0.0	0.185139235233	1	1	49	0
8	540	0.0	0.450375902055	1	0	32	0
8	558	0.0	0.450181828623	1	0	37	0
8	541	0.0	0.450143318985	1	0	36	0
8	451	0.0	0.050168698418	1	0	37	0
8	593	0.0	0.050168983845	1	0	54	13
8	452	0.0	0.35056938443	1	0	29	0
8	542	0.0	0.350117274731	1	0	25	0
8	584	0.0	0.450142935998	1	0	33	0
8	245	0.0	0.050168995068	1	0	47	0
8	453	0.0	0.185139316873	1	1	36	2
8	246	0.0	0.45018232708	1	0	26	0
8	611	0.0	2.87177538403	0	1	11	0
8	543	0.0	0.350117200589	1	1	29	0
8	570	0.0	0.450182427325	1	0	10	0
8	545	0.0	0.050168968985	1	0	49	0
8	546	0.0	0.45037587151	1	0	31	0
8	594	0.0	0.350323365994	1	1	31	0
8	248	0.0	0.450181986638	1	0	35	0
8	249	0.0	0.350569490325	1	0	12	0
8	456	0.0	0.350116797862	1	0	25	0
8	250	0.0	0.451550899823	1	1	33	0
8	547	0.0	0.650130402415	1	0	13	35
8	571	0.0	0.650130035511	1	0	16	0
8	548	0.0	0.350091340178	1	2	46	0
8	458	0.0	0.05016934625	1	0	53	0
8	459	0.0	0.350323441564	1	0	27	17
8	460	0.0	0.450182408366	1	0	14	0
8	609	0.0	0.050168931676	1	0	26	0
8	551	0.0	0.050169387119	1	0	55	0
8	461	0.0	0.18513929459	1	0	41	0
8	462	0.0	0.350117372417	1	1	26	0
8	579	0.0	0.351058643809	1	0	21	0
8	254	0.0	0.350091273423	1	0	28	0
8	255	0.0	0.450156370384	1	0	26	0
8	256	0.0	0.450182253907	1	1	25	0
8	258	0.0	0.050168965834	1	0	27	0
8	259	0.0	0.185139263603	1	1	48	0
8	262	0.0	0.050169354177	1	0	25	0
8	263	0.0	0.350117137386	1	2	26	1
8	267	0.0	0.450181769715	1	0	39	0
8	270	0.0	0.350117133763	1	1	26	0
8	271	0.0	0.050169336908	1	1	43	1
8	272	0.0	0.05016932574	1	1	40	0
8	273	0.0	0.185139247669	1	0	42	0
8	469	0.0	0.050169372937	1	1	39	1
8	274	0.0	0.050169268609	1	0	40	0
8	470	0.0	0.350569535895	1	0	37	0
8	275	0.0	0.185139259486	1	1	47	0
8	276	0.0	0.185139182948	1	0	41	0
8	279	0.0	0.45018192628	1	0	30	0
8	280	0.0	0.350568752732	1	0	21	0
8	281	0.0	0.050169293201	1	1	29	21
8	283	0.0	0.350323428997	1	0	29	0
8	287	0.0	0.050169278071	1	0	35	0
8	288	0.0	0.350323368719	1	1	37	1
8	289	0.0	0.185139308826	1	0	43	0
9	179	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	291	NA 	 NA 	0	0	0	0
9	40	NA 	 NA 	0	0	0	0
9	52	NA 	 NA 	0	0	0	0
9	37	NA 	 NA 	0	0	0	0
9	116	NA 	 NA 	0	0	0	0
9	57	NA 	 NA 	0	0	0	0
9	89	NA 	 NA 	0	0	0	0
9	253	NA 	 NA 	0	0	0	0
9	23	NA 	 NA 	0	0	0	0
9	229	NA 	 NA 	0	0	0	0
9	352	NA 	 NA 	0	0	0	0
9	441	NA 	 NA 	0	0	0	0
9	325	NA 	 NA 	0	0	0	0
9	416	NA 	 NA 	0	0	0	0
9	459	NA 	 NA 	0	0	0	0
9	432	NA 	 NA 	0	0	0	0
9	262	NA 	 NA 	0	0	0	0
9	91	NA 	 NA 	0	0	0	0
9	235	NA 	 NA 	0	0	0	0
9	190	NA 	 NA 	0	0	0	0
9	226	NA 	 NA 	0	0	0	0
9	122	NA 	 NA 	0	0	0	0
9	70	0.0	0.350064868134	1	1	5	0
9	245	0.0	0.350051878962	1	0	13	0
9	33	0.0	0.350064901131	1	0	6	3
9	69	0.0	0.450117045628	1	0	14	0
9	147	0.0	0.460465047615	1	0	2	0
9	35	0.0	0.050051555242	1	0	11	0
9	96	0.0	0.350284697295	1	0	3	0
9	387	0.0	0.350064540326	1	0	9	0
9	118	0.0	0.350323328558	1	0	9	0
9	564	0.0	0.350323203496	1	0	11	0
9	249	0.0	0.350064810813	1	0	11	0
9	187	0.0	0.250104063343	1	0	19	0
9	11	0.0	0.350064567146	1	1	10	0
9	230	0.0	0.05005199614	1	0	6	0
9	177	0.0	0.663377056674	1	0	24	0
9	76	0.0	0.150052052788	1	0	4	0
9	471	0.0	0.050051942279	1	0	13	0
9	234	0.0	0.460465074788	1	0	1	0
9	53	0.0	0.460464918475	1	0	2	0
9	348	0.0	0.050051893815	1	0	14	0
9	42	0.0	0.460465022716	1	0	2	0
9	445	0.0	0.350051772789	1	0	5	0
9	449	0.0	0.350323370407	1	0	9	0
9	567	0.0	0.050051795649	1	0	7	0
9	284	0.0	0.35006506403	1	0	12	0
9	375	0.0	0.460464949078	1	0	2	0
9	1	0.0	0.250103905254	1	0	20	0
9	575	0.0	0.050051952681	1	0	15	0
9	158	0.0	0.350064431435	1	1	12	0
9	530	0.0	0.350064845312	1	0	7	0
9	144	0.0	0.892106826882	1	0	16	0
9	45	0.0	0.350064620957	1	0	13	0
9	423	0.0	0.350064553418	1	0	9	0
9	8	0.0	0.062686711389	1	0	33	0
9	3	0.0	0.350284622985	1	0	4	0
9	568	0.0	0.450116544794	1	0	14	0
9	545	0.0	0.450116800518	1	0	5	0
9	399	0.0	0.050051546902	1	0	13	0
9	322	0.0	0.150052060807	1	0	19	0
9	518	0.0	0.460464886641	1	0	2	0
9	205	0.0	0.350064443617	1	0	13	0
9	105	0.0	0.350284418276	1	0	4	0
9	544	0.0	0.050051659331	1	0	12	0
9	315	0.0	1.49045468521	1	0	8	0
9	74	0.0	0.05005140515	1	0	12	0
9	61	0.0	0.35006495349	1	0	5	0
9	100	0.0	0.050052050201	1	0	19	0
9	152	0.0	0.062686587327	1	0	30	0
9	189	0.0	0.35006479181	1	0	11	0
9	150	0.0	0.050051967167	1	0	19	0
9	153	0.0	0.050051222143	1	0	13	0
9	240	0.0	0.350064448502	1	0	9	0
9	257	0.0	0.89210685184	1	0	16	0
9	316	0.0	0.350064758162	1	0	7	0
9	220	0.0	0.050052034641	1	1	7	0
9	523	0.0	0.350051871948	1	0	4	0
9	148	0.0	0.350051907183	1	0	4	0
9	583	0.0	0.050051941649	1	0	5	0
9	180	0.0	0.062686549197	1	1	18	0
9	566	0.0	0.350052000575	1	0	2	11
9	175	0.0	0.050052069366	1	0	12	0
9	281	0.0	0.350051751801	1	1	12	0
9	510	0.0	0.050051578756	1	0	17	0
9	371	0.0	0.150052029838	1	1	3	0
9	248	0.0	0.050052071888	1	0	5	0
9	358	0.0	0.050051878302	1	0	20	0
9	195	0.0	0.050051919861	1	0	14	0
9	536	0.0	0.350284290009	1	0	4	0
9	117	0.0	0.663377033285	1	0	21	0
9	345	0.0	0.050051711111	1	0	18	0
9	366	0.0	0.05005172039	1	1	17	0
9	475	0.0	0.062686571972	1	0	14	11
9	112	0.0	0.050052003102	1	0	24	0
9	362	0.0	0.350064732085	1	0	8	0
9	614	0.0	0.250103974974	1	0	31	0
9	66	0.0	0.35028439778	1	0	4	0
9	0	0.0	0.350064996554	1	0	5	0
9	507	0.0	0.150052027621	1	0	6	0
9	339	0.0	0.460464922027	1	0	7	0
9	271	0.0	0.350064876391	1	0	8	0
9	587	0.0	0.862700542926	1	0	4	0
9	21	0.0	0.460464758637	1	0	5	0
9	430	0.0	0.050051888556	1	0	14	0
9	138	0.0	0.062686595922	1	0	21	0
9	275	0.0	0.35005188871	1	0	2	0
9	323	0.0	0.150051970731	1	0	20	0
9	231	0.0	0.350323450118	1	0	9	0
9	320	0.0	0.062686356495	1	0	23	0
9	384	0.0	0.050051583861	1	0	15	0
9	84	0.0	0.460464864914	1	0	4	0
9	500	0.0	0.050051687694	1	0	17	0
9	133	0.0	0.050051573643	1	0	22	0
9	589	0.0	0.450116931854	1	0	7	0
9	593	0.0	0.050051915093	1	0	18	20
9	132	0.0	0.250103871948	1	0	22	0
9	425	0.0	0.350052013947	1	0	2	0
9	255	0.0	0.450116896968	1	0	23	0
9	80	0.0	0.350323210624	1	0	11	0
9	584	0.0	0.450116578993	1	0	14	0
9	87	0.0	0.150051922613	1	0	5	0
9	129	0.0	0.062686228025	1	0	20	0
9	26	0.0	0.1500518635	1	0	10	0
9	115	0.0	0.050052023502	1	0	15	0
9	563	0.0	0.050051912324	1	0	16	0
9	221	0.0	0.050052024964	1	0	9	0
9	58	0.0	0.050051589402	1	0	20	0
9	605	0.0	0.050052021473	1	0	15	0
9	191	0.0	0.050051886177	1	0	12	0
9	295	0.0	0.350052075241	1	0	4	0
9	155	0.0	0.050051871356	1	0	11	0
9	265	0.0	0.350051879714	1	0	6	0
9	332	0.0	0.350065046625	1	0	9	0
9	126	0.0	0.460465006996	1	0	2	0
9	506	0.0	0.350065025533	1	0	12	0
9	78	0.0	0.050051595074	1	0	12	0
9	406	0.0	0.05005196133	1	0	8	0
9	127	0.0	0.050051602077	1	0	14	0
9	238	0.0	0.050051951427	1	1	7	0
9	486	0.0	0.050051342384	1	0	19	0
9	601	0.0	0.150052039099	1	0	8	0
9	206	0.0	0.050051400994	1	0	12	0
9	616	0.0	0.050051452914	1	0	16	0
9	379	0.0	0.0500515646	1	0	19	0
9	396	0.0	0.050051656068	1	0	18	20
9	63	0.0	0.350284389519	1	0	4	0
9	452	0.0	0.450116783624	1	0	17	0
9	194	0.0	0.450117053428	1	0	10	0
9	292	0.0	0.05005188404	1	0	14	0
9	378	0.0	0.892106894176	1	0	16	0
9	183	0.0	0.050051661684	1	0	18	0
9	267	0.0	0.150051800309	1	0	14	0
9	49	0.0	0.450116629459	1	0	18	16
9	463	0.0	0.150051928399	1	0	7	0
9	145	0.0	0.350064974355	1	0	5	0
9	266	0.0	0.350284385839	1	0	4	0
9	455	0.0	0.350064542049	1	0	11	0
9	374	0.0	0.450116850426	1	0	17	0
9	422	0.0	0.350064716945	1	0	9	0
9	19	0.0	0.450117018522	1	1	17	0
9	43	0.0	0.460464603249	1	0	2	7
9	28	0.0	0.050052034945	1	0	15	0
9	508	0.0	0.0500518659	1	1	7	0
9	532	0.0	0.450116872611	1	1	13	0
9	433	0.0	0.150051997889	1	0	4	0
9	482	0.0	0.350051950854	1	0	2	14
9	421	0.0	0.050051958805	1	0	18	0
9	12	0.0	0.062686514777	1	0	10	0
9	565	0.0	0.450116940082	1	0	5	0
9	460	0.0	0.050051925295	1	0	21	0
9	193	0.0	0.050051943445	1	0	20	0
9	462	0.0	0.05005197478	1	0	8	0
9	123	0.0	0.050051939685	1	0	6	0
9	161	0.0	0.350284461561	1	0	3	0
9	204	0.0	0.050051591675	1	0	15	0
9	467	0.0	0.050051287523	1	0	20	0
9	27	0.0	0.350052013663	1	0	2	0
9	164	0.0	0.350064684704	1	0	14	0
9	499	0.0	0.050051935266	1	0	11	0
9	244	0.0	0.062686609537	1	0	15	0
9	146	0.0	0.350064539221	1	0	10	0
9	465	0.0	0.350284376835	1	0	4	0
9	73	0.0	0.350065001828	1	0	6	0
9	259	0.0	0.050051925095	1	0	10	0
9	617	0.0	0.350051774735	1	0	4	7
9	72	0.0	0.05005188321	1	0	22	0
9	359	0.0	0.05005152466	1	0	16	0
9	504	0.0	0.050051558305	1	0	15	4
9	250	0.0	0.0500520328	1	0	19	0
9	522	0.0	0.062686513372	1	0	23	0
9	242	0.0	0.050051803553	1	0	16	0
9	293	0.0	0.050051691929	1	0	14	0
9	335	0.0	0.050051239658	1	0	15	0
9	602	0.0	0.450116785211	1	1	13	0
9	7	0.0	0.460464875511	1	0	7	16
9	67	0.0	0.460464716949	1	0	9	0
9	280	0.0	0.460464955871	1	0	2	0
9	174	0.0	0.062686317494	1	0	23	11
9	560	0.0	0.460464883759	1	0	3	0
9	542	0.0	0.050052041654	1	0	6	0
9	519	0.0	0.460464888941	1	0	5	0
9	493	0.0	0.050051263136	1	0	18	0
9	540	0.0	0.460464978328	1	0	5	0
9	326	0.0	0.05005164641	1	0	10	0
9	225	0.0	0.062686179339	1	0	22	0
9	277	0.0	0.050051679738	1	0	21	0
9	99	0.0	0.250103834748	1	0	25	0
9	246	0.0	0.150051999122	1	0	4	0
9	82	0.0	0.450116892753	1	0	10	0
9	408	0.0	0.050051930328	1	0	15	0
9	243	0.0	0.050051892793	1	0	12	0
9	515	0.0	0.062686695604	1	0	11	0
9	64	0.0	0.460464613667	1	0	6	0
9	604	0.0	0.050051567467	1	0	15	0
9	2	0.0	0.050051728061	1	0	17	0
9	296	0.0	0.050051256226	1	0	18	0
9	4	0.0	0.050052048468	1	0	15	0
9	5	0.0	0.05005171701	1	0	11	0
9	6	0.0	0.150051878901	1	0	10	0
9	9	0.0	0.050051615401	1	0	17	0
9	10	0.0	0.35006461054	1	0	12	0
9	297	0.0	0.460464401446	1	0	2	0
9	298	0.0	0.350052018782	1	0	2	0
9	13	0.0	0.062686314618	1	0	26	0
9	14	0.0	0.062686636488	1	0	15	0
9	15	0.0	0.050051800323	1	0	15	0
9	16	0.0	0.250104056194	1	1	21	0
9	17	0.0	0.050051387149	1	0	14	0
9	18	0.0	0.050051989623	1	0	5	0
9	20	0.0	0.450116870867	1	0	16	0
9	299	0.0	0.460464647179	1	0	9	0
9	22	0.0	0.892106867257	1	0	16	0
9	576	0.0	0.350284372248	1	0	4	0
9	24	0.0	0.050051885592	1	0	22	0
9	25	0.0	0.050051907419	1	0	25	0
9	29	0.0	0.062686151489	1	0	22	21
9	30	0.0	0.35005187349	1	0	8	0
9	300	0.0	0.350284425438	1	0	4	0
9	301	0.0	0.350051646469	1	0	10	0
9	302	0.0	0.460464550887	1	0	5	0
9	31	0.0	0.0500518784	1	0	16	0
9	32	0.0	0.150051975099	1	0	7	0
9	476	0.0	0.050051551374	1	0	14	0
9	34	0.0	0.350064499833	1	0	13	0
9	303	0.0	0.460464549856	1	0	5	0
9	36	0.0	0.460464602199	1	0	9	0
9	574	0.0	0.062686542582	1	1	19	0
9	38	0.0	0.450116598731	1	0	16	41
9	304	0.0	0.450116676573	1	0	20	0
9	477	0.0	0.050051961906	1	0	7	0
9	39	0.0	0.050051928911	1	0	23	19
9	305	0.0	0.062686638928	1	0	15	0
9	41	0.0	0.150051765505	1	0	14	0
9	478	0.0	0.450116696474	1	0	20	0
9	306	0.0	0.350064951359	1	1	11	0
9	44	0.0	0.250103891411	1	0	27	0
9	307	0.0	0.062686526639	1	0	16	31
9	46	0.0	0.062686516436	1	1	14	1
9	47	0.0	0.663932568284	1	0	23	0
9	48	0.0	0.050051356182	1	0	19	0
9	308	0.0	0.06268629896	1	0	19	0
9	309	0.0	0.250103811041	1	0	24	0
9	50	0.0	0.050052016361	1	0	26	0
9	310	0.0	0.350064884619	1	1	10	0
9	51	0.0	0.450116616046	1	0	9	0
9	311	0.0	0.150051861522	1	0	10	0
9	312	0.0	0.350064837264	1	0	10	0
9	54	0.0	0.350065054784	1	1	11	1
9	55	0.0	0.45011656376	1	0	18	0
9	56	0.0	0.050051487211	1	0	18	41
9	582	0.0	0.450116542116	1	0	20	0
9	479	0.0	0.350064976184	1	1	11	0
9	480	0.0	0.050051281182	1	0	16	0
9	313	0.0	0.050051862768	1	0	10	0
9	314	0.0	0.050051746956	1	0	17	19
9	59	0.0	0.050051672179	1	0	16	0
9	60	0.0	0.05005190313	1	0	19	0
9	62	0.0	0.450116996001	1	0	23	0
9	481	0.0	0.250103948843	1	0	19	0
9	65	0.0	0.450116528995	1	0	15	0
9	68	0.0	0.250104072035	1	0	28	0
9	317	0.0	0.062686512903	1	0	19	0
9	71	0.0	0.150051907367	1	0	17	0
9	318	0.0	0.050051924135	1	0	8	0
9	619	0.0	42.950052031	0	0	6	0
9	319	0.0	0.450116973152	1	1	16	0
9	75	0.0	0.460464994628	1	0	6	0
9	321	0.0	0.450116539321	1	0	20	25
9	77	0.0	0.450116916838	1	1	20	1
9	483	0.0	0.050051437168	1	0	18	0
9	484	0.0	0.460464538487	1	0	9	29
9	324	0.0	0.050051736069	1	0	12	0
9	79	0.0	0.350323388869	1	0	12	0
9	591	0.0	0.062686261826	1	0	26	0
9	327	0.0	0.050052076192	1	0	10	0
9	81	0.0	0.050051692367	1	0	18	0
9	328	0.0	0.150051922434	1	1	7	0
9	329	0.0	0.460464796034	1	0	9	0
9	83	0.0	0.350051601588	1	0	8	0
9	330	0.0	0.663376999091	1	0	21	0
9	485	0.0	0.050051555285	1	1	13	0
9	487	0.0	0.460464549465	1	0	6	0
9	85	0.0	0.050052045168	1	0	17	0
9	86	0.0	0.35032310278	1	0	12	0
9	488	0.0	0.35032326405	1	0	11	0
9	489	0.0	0.062686283553	1	0	25	0
9	88	0.0	0.050051929025	1	0	6	0
9	603	0.0	0.050051815314	1	0	15	0
9	90	0.0	0.050051906347	1	0	17	0
9	331	0.0	0.050051951584	1	0	22	0
9	490	0.0	0.150052053118	1	0	18	0
9	92	0.0	0.0500515439	1	0	13	0
9	93	0.0	0.250104007095	1	0	35	0
9	94	0.0	0.350051917085	1	0	3	0
9	491	0.0	0.450116957982	1	0	6	0
9	95	0.0	0.062686616057	1	0	16	0
9	333	0.0	0.050051594557	1	0	12	0
9	97	0.0	0.150051820981	1	0	16	0
9	98	0.0	0.450116876562	1	0	20	0
9	334	0.0	0.05005189815	1	0	16	0
9	594	0.0	0.350065003406	1	1	11	0
9	492	0.0	0.350051509381	1	0	12	0
9	101	0.0	0.062686528899	1	0	27	0
9	102	0.0	0.250103883727	1	2	21	0
9	336	0.0	0.350052015733	1	0	2	0
9	103	0.0	0.250103950691	1	0	36	0
9	104	0.0	0.350284395572	1	0	4	0
9	106	0.0	0.460464914949	1	0	5	0
9	337	0.0	0.150051926773	1	0	20	0
9	494	0.0	0.050051923171	1	0	16	0
9	107	0.0	0.45011704228	1	1	20	1
9	338	0.0	0.062686504091	1	1	8	27
9	108	0.0	0.062686535749	1	0	24	0
9	109	0.0	0.062686571542	1	0	21	0
9	110	0.0	0.350064639886	1	0	8	0
9	111	0.0	0.050051710294	1	0	16	0
9	113	0.0	0.050052070651	1	0	17	0
9	114	0.0	0.450116538384	1	1	19	0
9	577	0.0	0.450116752487	1	1	19	0
9	578	0.0	0.062686502693	1	0	11	0
9	120	0.0	0.050051589697	1	0	17	0
9	340	0.0	0.350064979209	1	0	4	0
9	121	0.0	0.05005162586	1	0	18	0
9	124	0.0	0.050051984471	1	0	8	0
9	341	0.0	0.062686215553	1	0	24	0
9	125	0.0	0.892106904061	1	0	16	0
9	342	0.0	0.050051863122	1	0	11	0
9	128	0.0	0.050051994126	1	0	16	0
9	343	0.0	0.450116575422	1	0	19	0
9	344	0.0	0.150052001093	1	0	7	0
9	473	0.0	0.350284394711	1	0	4	0
9	555	0.0	0.350051919295	1	0	17	0
9	495	0.0	0.450116995766	1	1	19	0
9	130	0.0	0.450116646142	1	0	21	0
9	346	0.0	0.050051859418	1	0	19	0
9	131	0.0	0.460464859791	1	0	5	0
9	496	0.0	0.062686629993	1	0	24	0
9	134	0.0	0.45011668338	1	0	16	0
9	135	0.0	0.05005131543	1	0	13	24
9	136	0.0	0.050051929453	1	5	19	0
9	347	0.0	0.050051614123	1	0	15	14
9	137	0.0	0.460464691822	1	0	6	0
9	349	0.0	0.050051863991	1	0	21	0
9	350	0.0	0.150052014058	1	0	7	0
9	351	0.0	0.450116671715	1	0	17	0
9	497	0.0	0.062686597038	1	0	14	0
9	139	0.0	0.350994328073	1	0	4	0
9	140	0.0	0.062686310214	1	0	23	0
9	141	0.0	0.0626862458	1	2	23	0
9	592	0.0	0.050051859098	1	0	22	0
9	353	0.0	0.050051727596	1	0	23	15
9	354	0.0	0.050052017754	1	1	14	0
9	355	0.0	0.892106869154	1	0	16	0
9	608	0.0	0.350051939642	1	0	6	0
9	356	0.0	0.350051618076	1	0	18	0
9	142	0.0	0.050051845775	1	1	23	0
9	143	0.0	0.460464721706	1	0	6	0
9	498	0.0	0.062686536723	1	1	28	0
9	357	0.0	0.461503167048	1	0	4	0
9	149	0.0	0.05005197109	1	0	14	0
9	615	0.0	0.350323255531	1	1	10	0
9	360	0.0	0.350051542175	1	0	18	0
9	151	0.0	0.450116720641	1	0	20	0
9	579	0.0	0.062686622643	1	0	11	0
9	599	0.0	0.450116807723	1	1	19	0
9	361	0.0	0.050052041105	1	1	14	1
9	363	0.0	0.05005133117	1	0	17	0
9	569	0.0	0.460464547971	1	0	9	0
9	154	0.0	0.062686201433	1	0	25	0
9	501	0.0	0.350284651435	1	0	1	0
9	364	0.0	0.150051962212	1	0	19	0
9	502	0.0	0.06268660927	1	0	12	0
9	503	0.0	0.460464603825	1	0	6	0
9	365	0.0	0.062686507049	1	0	15	0
9	156	0.0	0.050051557723	1	0	14	0
9	157	0.0	0.350323382538	1	0	10	0
9	159	0.0	0.350051538384	1	0	11	15
9	160	0.0	0.150051950691	1	0	7	0
9	162	0.0	0.350064712782	1	0	8	0
9	505	0.0	0.350064906531	1	1	10	0
9	367	0.0	0.062686111712	1	0	23	0
9	368	0.0	0.350064352502	1	0	14	0
9	369	0.0	0.350064962981	1	0	5	0
9	163	0.0	0.050051534299	1	0	12	0
9	509	0.0	0.150051956195	1	0	10	0
9	165	0.0	0.062686440356	1	0	18	0
9	166	0.0	0.050051695118	1	0	10	0
9	167	0.0	0.350284381485	1	0	4	0
9	168	0.0	0.062686689201	1	0	21	0
9	169	0.0	0.450117015647	1	0	10	0
9	170	0.0	0.05005153649	1	0	15	0
9	370	0.0	0.250103904347	1	0	22	0
9	171	0.0	0.150052022943	1	0	7	0
9	372	0.0	0.350064871675	1	0	8	0
9	373	0.0	0.050051709698	1	0	17	0
9	172	0.0	0.062686214867	1	0	20	0
9	173	0.0	0.35005197457	1	0	4	0
9	176	0.0	0.050051868233	1	0	10	0
9	376	0.0	0.45011653244	1	0	17	0
9	511	0.0	0.350064465126	1	0	13	0
9	570	0.0	0.050051522965	1	0	16	0
9	178	0.0	0.450116871948	1	0	16	0
9	512	0.0	0.050051616377	1	0	17	0
9	377	0.0	0.062686591646	1	0	12	0
9	612	0.0	0.450116922403	1	1	20	0
9	513	0.0	0.450116642598	1	0	12	12
9	181	0.0	0.460464908154	1	0	6	0
9	182	0.0	0.05005189728	1	0	18	0
9	571	0.0	0.050051412018	1	0	17	0
9	380	0.0	0.250103984574	1	0	35	0
9	184	0.0	0.062686235367	1	0	27	0
9	381	0.0	0.050052067139	1	0	21	0
9	382	0.0	0.150051939843	1	1	7	0
9	383	0.0	0.050051837885	1	0	20	0
9	185	0.0	0.062686236877	1	1	22	0
9	186	0.0	0.050051787773	1	0	19	0
9	514	0.0	0.450116947692	1	1	17	0
9	385	0.0	0.350284383699	1	0	4	0
9	386	0.0	0.250104030584	1	0	35	0
9	188	0.0	0.05005130617	1	0	17	0
9	516	0.0	0.350064708702	1	1	11	0
9	517	0.0	0.050051757197	1	0	8	0
9	192	0.0	0.062686561568	1	1	20	0
9	388	0.0	0.350284373744	1	0	4	0
9	520	0.0	0.062686662128	1	1	14	0
9	196	0.0	0.05005189911	1	0	8	0
9	585	0.0	0.350051795025	1	1	15	0
9	389	0.0	0.062686317505	1	0	27	0
9	390	0.0	0.050051933358	1	0	20	0
9	197	0.0	0.050051565699	1	0	14	0
9	391	0.0	0.050051874877	1	0	16	0
9	198	0.0	0.350064875258	1	0	6	0
9	199	0.0	0.460464554107	1	0	5	0
9	200	0.0	0.062686524682	1	1	24	1
9	201	0.0	0.350065041164	1	0	13	0
9	202	0.0	0.350064923561	1	0	6	0
9	521	0.0	0.450116859429	1	0	18	0
9	392	0.0	0.350051872432	1	0	9	0
9	393	0.0	0.35005158316	1	0	12	0
9	203	0.0	0.350051887991	1	1	7	0
9	586	0.0	0.250103872422	1	0	21	0
9	394	0.0	0.460464889931	1	0	5	0
9	395	0.0	0.250103895768	1	1	26	1
9	207	0.0	0.062686211867	1	1	22	0
9	397	0.0	0.062686575194	1	1	32	0
9	524	0.0	0.050051867629	1	1	6	3
9	208	0.0	0.05005196676	1	0	8	0
