8	305	0.0	0.050961121641	1	0	18	0
8	93	0.0	0.050960885113	1	0	23	0
8	94	0.0	0.28412422815	1	1	19	0
8	307	0.0	0.286238070062	1	1	14	0
8	309	0.0	0.578479710149	1	0	19	0
8	96	0.0	0.575661231099	1	0	14	0
8	310	0.0	0.285174637985	1	0	23	0
8	97	0.0	0.285174628537	1	0	25	0
8	98	0.0	0.793600927683	1	0	2	0
8	99	0.0	0.575661456252	1	0	10	0
8	494	0.0	0.284124473104	1	0	16	0
8	100	0.0	0.050961062574	1	0	11	0
8	414	0.0	0.28412447955	1	0	25	0
8	313	0.0	0.575661492684	1	0	9	0
8	102	0.0	0.284124429189	1	0	13	0
8	315	0.0	0.580580139506	1	0	4	26
8	480	0.0	0.05096105776	1	0	22	0
8	316	0.0	0.050960999727	1	0	21	0
8	415	0.0	0.363102989868	1	0	7	0
8	104	0.0	0.050960860098	1	0	26	0
8	416	0.0	0.580580135475	1	0	4	0
8	105	0.0	0.363102987066	1	0	7	0
8	106	0.0	0.284124422714	1	0	23	0
8	107	0.0	0.050960980513	1	0	11	0
8	108	0.0	0.285174704072	1	0	9	0
8	496	0.0	0.580580404248	1	0	5	0
8	110	0.0	0.675998975792	1	0	10	0
8	111	0.0	0.050961337212	1	0	23	0
8	113	0.0	0.580580212548	1	0	2	0
8	114	0.0	0.363103122596	1	0	7	0
8	417	0.0	0.675999075851	1	0	19	0
8	317	0.0	0.580580526838	1	0	5	0
8	116	0.0	0.580580596164	1	0	5	0
8	117	0.0	0.284124104993	1	0	24	38
8	118	0.0	0.580580470062	1	0	6	0
8	119	0.0	0.284124299152	1	0	23	0
8	120	0.0	0.284124319884	1	0	20	0
8	121	0.0	0.36310341822	1	1	22	0
8	320	0.0	0.575661445471	1	0	9	0
8	419	0.0	0.284124047365	1	0	23	31
8	420	0.0	0.284124182621	1	0	22	0
8	421	0.0	0.050961014317	1	1	25	0
8	321	0.0	0.389097909626	1	0	5	0
8	322	0.0	0.284124057631	1	0	19	0
8	127	0.0	0.389098111904	1	0	4	0
8	324	0.0	0.050961157637	1	0	22	0
8	128	0.0	0.050961012536	1	0	11	0
8	129	0.0	0.050961141711	1	0	12	0
8	325	0.0	0.389098132649	1	0	4	0
8	130	0.0	0.050961109201	1	0	13	0
8	131	0.0	0.675999017446	1	0	15	0
8	326	0.0	0.363103163121	1	0	13	0
8	134	0.0	0.285174615659	1	0	24	0
8	135	0.0	0.284124321826	1	0	18	0
8	136	0.0	0.575661507692	1	0	17	26
8	138	0.0	0.284124371945	1	2	20	0
8	327	0.0	0.575661502255	1	0	11	10
8	141	0.0	0.389098019329	1	0	5	0
8	328	0.0	0.050961315899	1	1	16	0
8	142	0.0	0.389098220776	1	0	6	29
8	329	0.0	0.675999127882	1	0	9	0
8	425	0.0	0.363103069806	1	0	7	0
8	330	0.0	0.286237919765	1	0	16	22
8	143	0.0	0.389098277616	1	0	5	0
8	331	0.0	0.389097653708	1	0	7	0
8	144	0.0	0.675999110354	1	1	6	0
8	332	0.0	0.284124420358	1	0	25	18
8	333	0.0	0.575661352248	1	0	6	0
8	147	0.0	0.575661468011	1	0	10	0
8	148	0.0	0.050960992848	1	0	26	0
8	149	0.0	0.050961332322	1	0	22	0
8	150	0.0	0.389098259044	1	0	8	0
8	151	0.0	0.675999265369	1	0	8	31
8	473	0.0	0.284124275142	1	0	25	0
8	335	0.0	0.050961191443	1	0	9	0
8	428	0.0	0.575661487405	1	0	22	8
8	336	0.0	0.675999156532	1	0	6	0
8	337	0.0	0.050961213593	1	0	14	2
8	153	0.0	0.28412444788	1	0	22	0
8	156	0.0	0.581566039402	1	0	4	0
8	338	0.0	0.285174724703	1	0	16	0
8	159	0.0	0.050961094639	1	0	22	0
8	341	0.0	0.58058014707	1	0	4	0
8	466	0.0	0.579503795622	1	0	19	0
8	342	0.0	0.050961304402	1	0	10	0
8	498	0.0	14.4807055172	0	0	17	0
8	160	0.0	0.284124185764	1	0	17	0
8	344	0.0	0.050961017849	1	0	26	0
8	161	0.0	0.285174740672	1	0	15	0
8	346	0.0	0.389098251416	1	0	4	0
8	474	0.0	0.285174674106	1	1	20	1
8	347	0.0	0.793601181689	1	0	4	0
8	162	0.0	0.050961040138	1	1	14	0
8	348	0.0	0.793601278798	1	0	4	0
8	429	0.0	0.389098227805	1	0	7	0
8	349	0.0	0.575661344595	1	0	8	0
8	430	0.0	0.389098206074	1	0	7	0
8	167	0.0	0.284124375615	1	0	25	0
8	499	0.0	23.888076426	0	0	7	0
8	475	0.0	0.363103308554	1	1	8	0
8	354	0.0	0.581566086407	1	0	4	0
8	355	0.0	0.284124320384	1	0	20	0
8	431	0.0	0.285174682384	1	0	13	7
8	356	0.0	0.363103335236	1	0	7	0
8	476	0.0	0.285174661808	1	0	13	0
8	433	0.0	0.285174722562	1	0	25	39
8	173	0.0	0.284124461226	1	0	23	0
8	434	0.0	0.284124123913	1	0	26	0
8	174	0.0	0.284124089992	1	0	26	0
8	436	0.0	0.28517456743	1	0	23	0
8	175	0.0	0.050961342549	1	0	24	0
8	176	0.0	0.050961238044	1	0	13	0
8	357	0.0	0.28412432195	1	0	19	0
8	437	0.0	0.050961305119	1	0	9	0
8	438	0.0	0.050960745482	1	0	19	0
8	439	0.0	0.284124421905	1	0	21	0
8	440	0.0	0.580580168958	1	0	4	0
8	481	0.0	0.285174662595	1	0	8	0
8	442	0.0	0.28412431393	1	0	25	0
8	482	0.0	0.578479632063	1	0	14	39
8	181	0.0	0.285174722652	1	0	16	0
8	182	0.0	0.284124100182	1	0	22	0
8	443	0.0	0.58058059186	1	0	5	0
8	444	0.0	0.050960991838	1	0	22	0
8	467	0.0	0.050961306793	1	0	12	0
8	360	0.0	0.389097952115	1	0	5	0
8	483	0.0	0.675999405814	1	0	16	0
8	361	0.0	0.050961325145	1	0	19	0
8	489	0.0	0.284124163583	1	2	24	19
8	183	0.0	0.284124013444	1	0	20	0
8	184	0.0	0.580580138001	1	0	4	0
8	363	0.0	0.575661264184	1	0	10	0
8	364	0.0	0.389098071899	1	0	4	0
8	185	0.0	0.284124216149	1	0	29	0
8	365	0.0	0.363103321714	1	0	11	0
8	445	0.0	0.58058026814	1	0	2	33
8	368	0.0	0.05096111424	1	0	11	0
8	369	0.0	0.675998944927	1	0	9	47
8	446	0.0	0.050960981828	1	0	21	0
8	370	0.0	0.284124435506	1	0	23	40
8	477	0.0	0.793600905005	1	0	3	0
8	371	0.0	0.050960955522	1	0	12	0
8	189	0.0	0.28412447696	1	0	26	0
8	448	0.0	0.575661356218	1	0	10	0
8	191	0.0	0.284124321698	1	0	19	0
8	404	0.0	0.575661335489	1	0	7	25
8	450	0.0	0.762921385278	1	0	3	0
8	192	0.0	0.389098214341	1	0	7	0
8	193	0.0	0.580580596527	1	0	5	0
8	451	0.0	0.958540270813	1	0	3	0
8	373	0.0	0.284124364305	1	0	17	0
8	194	0.0	0.050961293833	1	0	24	0
8	452	0.0	0.580580225989	1	0	2	0
8	196	0.0	0.575661211062	1	0	12	0
8	485	0.0	0.050960970869	1	0	22	0
8	491	0.0	0.389098208826	1	0	7	0
8	375	0.0	0.58058040317	1	0	6	0
8	197	0.0	0.284124152374	1	0	14	0
8	495	0.0	0.050961205706	1	0	22	0
8	453	0.0	0.050960930537	1	0	13	0
8	198	0.0	0.284124320314	1	1	20	0
8	376	0.0	0.575661519275	1	0	18	0
8	454	0.0	0.580580471015	1	0	5	0
8	377	0.0	0.284124049902	1	0	23	0
8	379	0.0	0.575661503141	1	0	6	0
8	203	0.0	0.675998992152	1	1	14	0
8	456	0.0	0.580580149247	1	0	5	0
8	469	0.0	0.675998998852	1	0	15	0
8	204	0.0	0.05096116151	1	0	17	0
8	206	0.0	0.28412440891	1	0	21	0
8	492	0.0	0.050960972379	1	0	23	0
8	486	0.0	0.284124059331	1	0	20	0
8	207	0.0	0.050960994737	1	0	22	0
8	478	0.0	0.050960985039	1	0	21	0
8	208	0.0	0.57566102718	1	0	14	0
8	487	0.0	0.580580152989	1	0	5	0
8	470	0.0	0.389098212667	1	0	6	0
8	479	0.0	0.050961015608	1	0	21	0
8	488	0.0	0.050961008278	1	0	20	0
8	209	0.0	0.284124443081	1	0	23	0
8	382	0.0	0.284124387439	1	0	22	0
8	383	0.0	0.284124388119	1	0	21	0
8	493	0.0	0.050961021344	1	0	20	0
8	210	0.0	0.675999154794	1	0	20	0
8	384	0.0	0.363103262237	1	0	7	0
8	497	0.0	0.050960988824	1	0	23	0
8	385	0.0	0.284124384967	1	0	27	0
8	458	0.0	0.5756613588	1	0	6	0
8	460	0.0	0.284124006856	1	0	20	0
8	461	0.0	0.389098188119	1	0	4	0
8	386	0.0	1.08862232835	1	0	7	0
8	387	0.0	0.762921214474	1	0	2	0
8	215	0.0	0.581565946477	1	1	6	0
8	216	0.0	0.675999150871	1	2	3	0
8	218	0.0	0.284124231667	1	0	27	0
8	391	0.0	0.284124442166	1	0	18	0
8	472	0.0	0.05096090556	1	0	14	0
8	462	0.0	0.050961253062	1	0	22	0
8	219	0.0	0.675998852995	1	0	19	0
8	463	0.0	0.284124397902	1	0	24	0
8	220	0.0	0.284124282222	1	0	23	0
8	393	0.0	0.28517472575	1	0	16	0
8	464	0.0	0.284124398991	1	0	22	0
8	465	0.0	0.389098036644	1	0	4	0
8	221	0.0	0.284124377949	1	0	22	0
8	223	0.0	0.575661185038	1	0	24	0
8	224	0.0	0.575661499136	1	0	3	0
8	226	0.0	0.675999430095	1	0	7	0
8	227	0.0	0.284124144422	1	0	12	0
8	228	0.0	0.575661373329	1	0	17	0
8	229	0.0	0.050961309418	1	0	15	0
8	230	0.0	0.580580255549	1	0	2	0
8	231	0.0	0.050961028176	1	0	20	0
8	233	0.0	0.962921467666	1	0	2	0
8	394	0.0	0.284124338218	1	0	15	26
8	235	0.0	0.38909824757	1	0	7	0
8	395	0.0	0.284124456597	1	0	27	0
8	238	0.0	0.575661455964	1	2	11	0
8	239	0.0	1.08862234541	1	1	5	0
8	241	0.0	0.389097874223	1	0	6	0
8	243	0.0	0.284124160492	1	0	24	0
8	244	0.0	0.05096099228	1	0	22	0
8	245	0.0	0.389098219513	1	0	7	0
8	246	0.0	0.793601238713	1	0	4	0
8	248	0.0	0.284124402106	1	0	25	0
8	397	0.0	0.284124409764	1	0	19	0
8	398	0.0	0.284124415064	1	0	20	37
8	251	0.0	0.284124192278	1	0	27	0
8	252	0.0	0.285174731431	1	0	16	0
8	253	0.0	0.284124410532	1	0	23	0
8	254	0.0	0.389098255385	1	0	4	0
8	255	0.0	0.050961041643	1	0	21	0
8	256	0.0	0.050961139865	1	0	22	0
8	401	0.0	0.284124254877	1	0	29	0
8	258	0.0	0.28412440692	1	0	23	0
8	261	0.0	0.3631031858	1	0	7	0
8	263	0.0	0.284124308122	1	2	21	0
8	265	0.0	0.580580127958	1	0	4	0
9	33	NA 	 NA 	0	0	0	0
9	22	NA 	 NA 	0	0	0	0
9	409	NA 	 NA 	0	0	0	0
9	449	NA 	 NA 	0	0	0	0
9	187	NA 	 NA 	0	0	0	0
9	99	NA 	 NA 	0	0	0	0
9	303	NA 	 NA 	0	0	0	0
9	210	NA 	 NA 	0	0	0	0
9	402	NA 	 NA 	0	0	0	0
9	314	NA 	 NA 	0	0	0	0
9	68	0.0	0.278874090173	1	0	5	0
9	188	0.0	0.282955834146	1	0	8	0
9	133	0.0	0.282955711095	1	0	9	0
9	100	0.0	0.661193761398	1	0	5	0
9	223	0.0	0.282955712364	1	0	9	0
9	134	0.0	0.285044214536	1	0	8	0
9	246	0.0	0.661193923749	1	0	7	0
9	184	0.0	0.278874081468	1	0	5	0
9	408	0.0	0.278874047264	1	0	5	0
9	256	0.0	0.278874118933	1	2	3	0
9	172	0.0	0.588023174502	1	0	6	0
9	381	0.0	0.050039598843	1	0	16	0
9	315	0.0	0.577376429057	1	0	6	0
9	300	0.0	0.577376486224	1	0	6	0
9	153	0.0	0.050039737472	1	1	9	0
9	128	0.0	0.950027004116	1	0	5	0
9	139	0.0	0.285043919233	1	0	9	0
9	82	0.0	0.991821655945	1	0	1	0
9	230	0.0	0.950026982137	1	0	5	0
9	485	0.0	0.285044275855	1	0	8	0
9	189	0.0	0.650091690978	1	1	1	0
9	429	0.0	0.282956008242	1	0	12	0
9	79	0.0	0.282955924034	1	0	9	0
9	266	0.0	0.284006631573	1	0	9	0
9	141	0.0	0.282956012357	1	0	12	0
9	397	0.0	0.278873950288	1	0	6	0
9	55	0.0	0.278873967195	1	0	8	0
9	132	0.0	0.050039617546	1	1	14	1
9	431	0.0	0.98274805653	1	0	4	0
9	150	0.0	0.285044334142	1	0	10	0
9	13	0.0	0.050039500903	1	0	11	0
9	258	0.0	0.282956035435	1	0	17	0
9	430	0.0	0.661194084471	1	0	2	0
9	178	0.0	0.982748088655	1	0	3	0
9	160	0.0	0.282955956773	1	1	4	0
9	343	0.0	0.285044331244	1	0	12	0
9	226	0.0	0.593602786494	1	0	3	0
9	448	0.0	0.050039908265	1	0	14	0
9	93	0.0	0.28504386484	1	0	9	0
9	176	0.0	0.282955873378	1	0	12	0
9	353	0.0	0.278873889497	1	0	8	5
9	390	0.0	0.050039714283	1	0	11	0
9	342	0.0	0.050039683889	1	1	8	0
9	395	0.0	0.050039595704	1	0	16	0
9	239	0.0	0.282955902018	1	0	12	0
9	385	0.0	0.278873910371	1	0	6	0
9	375	0.0	0.284006635198	1	0	11	0
9	47	0.0	0.050039283192	1	0	14	0
9	359	0.0	0.278874057424	1	0	4	0
9	40	0.0	0.586934004376	1	0	9	0
9	143	0.0	0.650091370644	1	0	2	0
9	274	0.0	0.278873763793	1	0	8	0
9	254	0.0	0.282956018943	1	0	8	0
9	376	0.0	0.050039948038	1	2	8	0
9	206	0.0	0.285043883835	1	0	10	0
9	18	0.0	0.282955822991	1	0	11	0
9	63	0.0	0.589112200026	1	0	4	0
9	222	0.0	0.28400665372	1	0	11	0
9	437	0.0	0.661194049313	1	0	3	0
9	426	0.0	0.284006675413	1	0	10	0
9	421	0.0	0.050039629668	1	0	15	0
9	366	0.0	0.278874063978	1	0	7	0
9	29	0.0	0.661193582546	1	0	7	11
9	38	0.0	0.282956013411	1	0	11	0
9	380	0.0	0.050039928299	1	0	16	0
9	245	0.0	0.373817089696	1	0	9	1
9	173	0.0	0.98274808692	1	0	3	0
9	416	0.0	0.050039921128	1	0	10	0
9	156	0.0	0.593602923245	1	0	3	0
9	118	0.0	0.950027019981	1	0	5	0
9	164	0.0	0.982747657143	1	0	2	0
9	45	0.0	0.282956120621	1	0	11	0
9	171	0.0	0.991821460801	1	0	1	0
9	328	0.0	0.650091896631	1	0	1	0
9	183	0.0	0.278874014404	1	0	8	0
9	465	0.0	0.991821765247	1	0	3	0
9	108	0.0	0.282955793764	1	0	12	0
9	471	0.0	0.282955891033	1	0	17	0
9	28	0.0	0.278874104148	1	0	8	0
9	88	0.0	0.05003991743	1	0	15	0
9	336	0.0	0.05003958964	1	0	13	0
9	247	0.0	0.282956001625	1	0	16	0
9	167	0.0	0.991822048394	1	0	3	0
9	333	0.0	0.282955933369	1	0	17	0
9	27	0.0	0.050039709282	1	0	11	0
9	32	0.0	0.278874035527	1	0	5	0
9	317	0.0	0.593602600777	1	0	2	0
9	48	0.0	0.593602991364	1	0	3	0
9	355	0.0	0.661193932982	1	0	7	0
9	484	0.0	1.27272472352	1	0	1	6
9	196	0.0	0.661193835908	1	0	7	0
9	389	0.0	0.27887403101	1	0	5	0
9	308	0.0	0.278873755608	1	0	7	0
9	182	0.0	0.278873334224	1	0	6	0
9	489	0.0	0.278873870251	1	0	11	0
9	396	0.0	0.661194040934	1	0	2	1
9	499	0.0	0.983954402351	1	0	2	0
9	347	0.0	0.661193965519	1	0	7	16
9	25	0.0	0.593602930372	1	0	3	0
9	241	0.0	1.75474610934	1	1	0	0
9	411	0.0	0.282955788513	1	1	8	0
9	423	0.0	0.284006746507	1	0	10	0
9	158	0.0	0.050039598818	1	0	17	0
9	19	0.0	0.661193918084	1	0	7	0
9	34	0.0	0.576170095495	1	0	10	0
9	468	0.0	0.278873370535	1	0	5	0
9	306	0.0	0.586934050001	1	0	8	0
9	105	0.0	0.050039917754	1	0	17	0
9	369	0.0	0.050039602327	1	0	7	0
9	3	0.0	0.991821730622	1	0	3	0
9	349	0.0	0.050039646468	1	0	17	0
9	51	0.0	0.278873362759	1	0	4	0
9	169	0.0	0.58693408972	1	0	8	0
9	46	0.0	0.05003929027	1	0	14	0
9	200	0.0	0.278874029062	1	0	5	0
9	272	0.0	0.576169939844	1	0	7	0
9	341	0.0	0.050039744984	1	0	17	0
9	62	0.0	0.282955825606	1	1	8	0
9	121	0.0	0.278874020647	1	0	8	0
9	219	0.0	0.586934027795	1	0	7	0
9	50	0.0	0.282955795382	1	0	10	0
9	419	0.0	0.278873785372	1	0	10	0
9	233	0.0	0.278873537996	1	0	6	0
9	7	0.0	0.278874023857	1	0	5	20
9	179	0.0	0.285043872438	1	0	9	0
9	71	0.0	0.050039761999	1	0	8	0
9	220	0.0	0.282955849475	1	0	16	0
9	255	0.0	0.050039455144	1	0	12	0
9	291	0.0	0.991821590183	1	0	1	0
9	157	0.0	0.050039581997	1	0	17	0
9	30	0.0	0.282955996598	1	0	12	0
9	197	0.0	0.586934015375	1	0	8	0
9	257	0.0	0.28295604608	1	1	8	0
9	269	0.0	0.661193965373	1	0	7	0
9	234	0.0	0.282956116625	1	0	8	0
9	195	0.0	0.278874027953	1	0	5	0
9	377	0.0	0.050039744747	1	0	10	0
9	372	0.0	0.661193626958	1	0	7	0
9	335	0.0	0.282956044656	1	1	5	0
9	129	0.0	0.2840066271	1	0	11	0
9	152	0.0	0.278874032507	1	0	8	0
9	348	0.0	0.278873765879	1	0	7	0
9	235	0.0	0.593602933792	1	0	2	0
9	218	0.0	0.050039919761	1	0	14	17
9	44	0.0	0.050039413836	1	0	19	0
9	24	0.0	0.661193936983	1	0	7	0
9	137	0.0	0.28295609387	1	0	8	0
9	177	0.0	0.593602669898	1	0	2	0
9	151	0.0	0.050039722889	1	0	14	0
9	403	0.0	0.282955480084	1	1	11	0
9	490	0.0	0.050039609075	1	0	13	0
9	252	0.0	0.05003953901	1	0	9	0
9	42	0.0	0.278873975338	1	0	4	0
9	304	0.0	0.577376292617	1	0	8	0
9	439	0.0	0.576169987683	1	0	11	0
9	95	0.0	0.278874094504	1	1	8	0
9	127	0.0	0.050039425721	1	1	17	0
9	73	0.0	0.593602936513	1	0	3	0
9	4	0.0	0.050039616603	1	0	17	0
9	67	0.0	0.661193887661	1	0	5	0
9	453	0.0	0.05003976881	1	0	17	0
9	80	0.0	0.278873830952	1	0	8	0
9	112	0.0	0.28400661981	1	0	11	0
9	330	0.0	0.27887403484	1	0	5	0
9	319	0.0	0.278873890772	1	0	5	0
9	60	0.0	0.282955645844	1	0	12	0
9	8	0.0	0.050039900275	1	1	14	1
9	49	0.0	0.050039691456	1	0	17	23
9	316	0.0	0.278873946384	1	0	9	0
9	97	0.0	0.9827478248	1	0	2	0
9	15	0.0	0.284006667445	1	0	11	0
9	122	0.0	0.282955990523	1	0	17	0
9	77	0.0	0.27887394076	1	0	6	0
9	295	0.0	0.593602847175	1	0	3	0
9	415	0.0	0.27887368321	1	0	5	0
9	11	0.0	0.27887369657	1	0	5	0
9	0	0.0	0.661193607708	1	0	7	0
9	84	0.0	0.278873678077	1	1	6	0
9	435	0.0	0.050039594394	1	0	13	0
9	350	0.0	0.282955751615	1	0	12	0
9	478	0.0	0.278874078863	1	0	14	0
9	20	0.0	0.27887395084	1	0	7	0
9	352	0.0	0.661193943365	1	0	7	0
9	279	0.0	0.593602956195	1	1	6	0
9	264	0.0	0.285043857755	1	0	9	0
9	53	0.0	0.282955791292	1	0	12	0
9	387	0.0	0.050039956453	1	2	4	0
9	267	0.0	0.28295592625	1	0	12	0
9	469	0.0	0.282955837535	1	0	9	0
9	284	0.0	0.278873620495	1	0	8	0
9	479	0.0	0.65009135275	1	0	2	0
9	298	0.0	0.278873820159	1	0	10	0
9	83	0.0	0.661193823796	1	0	5	0
9	231	0.0	0.586934044829	1	0	6	0
9	35	0.0	0.373817098862	1	0	4	0
9	346	0.0	0.950027077736	1	0	5	0
9	344	0.0	0.282955762781	1	0	10	0
9	405	0.0	0.278873831961	1	0	7	0
9	101	0.0	0.278873821778	1	0	9	0
9	297	0.0	0.284006696931	1	0	9	0
9	23	0.0	0.05003958672	1	0	13	0
9	17	0.0	0.278874051849	1	0	6	0
9	217	0.0	0.982747654408	1	0	2	0
9	2	0.0	0.278873644143	1	0	10	0
9	75	0.0	0.278873955978	1	0	7	0
9	144	0.0	0.050039919715	1	0	10	0
9	383	0.0	0.59360291964	1	0	2	0
9	473	0.0	0.983954200392	1	0	2	0
9	85	0.0	0.278873350124	1	0	5	0
9	1	0.0	0.577376272858	1	0	5	0
9	275	0.0	0.282955548634	1	0	15	0
9	5	0.0	0.28295593186	1	0	8	0
9	276	0.0	0.282956058153	1	0	17	0
9	6	0.0	0.586933993019	1	0	9	0
9	9	0.0	0.278873963061	1	0	7	0
9	10	0.0	0.278873601695	1	0	7	0
9	12	0.0	0.278873985829	1	0	5	0
9	14	0.0	0.282955659921	1	0	10	0
9	277	0.0	0.050039580449	1	0	13	0
9	16	0.0	0.282955621795	1	0	15	0
9	278	0.0	0.982747590315	1	0	2	0
9	21	0.0	0.050039880838	1	0	17	0
9	26	0.0	0.282955976356	1	0	12	0
9	31	0.0	0.284006740703	1	0	14	0
9	36	0.0	0.661194075811	1	2	0	0
9	37	0.0	0.278874105552	1	2	2	0
9	39	0.0	0.593603072212	1	0	3	0
9	41	0.0	0.59360275286	1	0	3	0
9	43	0.0	0.050039787865	1	0	17	21
9	280	0.0	0.05003982743	1	0	17	0
9	281	0.0	0.282955986115	1	0	12	0
9	417	0.0	0.050039883379	1	0	14	0
9	52	0.0	0.282956031466	1	0	12	0
9	282	0.0	0.050039897574	1	0	10	0
9	54	0.0	0.577376389922	1	0	7	0
9	56	0.0	0.282955969208	1	0	7	0
9	57	0.0	0.050039787119	1	0	10	0
9	58	0.0	0.278873756457	1	0	9	0
9	283	0.0	0.282956102439	1	0	8	0
9	59	0.0	0.278874056113	1	0	10	0
9	61	0.0	0.282955526846	1	0	11	0
9	285	0.0	0.050039956781	1	0	11	0
9	64	0.0	0.66119403565	1	0	7	0
9	65	0.0	0.576169990252	1	0	12	0
9	66	0.0	0.282955700555	1	0	10	0
9	69	0.0	0.991821765073	1	0	3	0
9	70	0.0	0.278873356135	1	0	5	0
9	72	0.0	0.576170008031	1	0	11	0
9	286	0.0	0.282955469635	1	0	12	0
9	74	0.0	0.59360249926	1	0	4	0
9	76	0.0	0.593603099569	1	0	8	0
9	287	0.0	0.593602903284	1	0	3	0
9	418	0.0	0.282956085291	1	0	15	0
9	288	0.0	0.282956031024	1	0	7	0
9	78	0.0	0.278874036345	1	0	5	6
9	289	0.0	0.278873927298	1	0	6	0
9	290	0.0	0.576170020179	1	0	11	0
9	81	0.0	0.278873959224	1	0	6	0
9	292	0.0	0.282956024983	1	1	5	0
9	293	0.0	0.278873918184	1	0	6	0
9	86	0.0	0.282955968327	1	0	17	0
9	87	0.0	0.278874101774	1	0	7	0
9	294	0.0	1.08138266943	1	0	1	0
9	89	0.0	0.661193971833	1	0	7	0
9	90	0.0	0.282955696696	1	0	15	0
9	296	0.0	0.285044273279	1	0	10	0
9	91	0.0	0.282955956257	1	0	6	0
9	420	0.0	0.593602469745	1	0	4	0
9	92	0.0	0.278873852971	1	0	11	0
9	94	0.0	0.278873804677	1	0	7	0
9	96	0.0	0.284006626563	1	0	15	0
9	299	0.0	0.991821309848	1	0	1	6
9	422	0.0	0.282956043605	1	0	9	0
9	98	0.0	0.991821922339	1	0	3	0
9	301	0.0	0.58802316778	1	0	7	0
9	102	0.0	0.278873793875	1	0	7	0
9	103	0.0	0.050039926935	1	0	12	0
9	302	0.0	0.285044307013	1	0	10	0
9	104	0.0	0.284006522292	1	0	15	0
9	305	0.0	0.661193631546	1	0	7	0
9	106	0.0	0.586934049531	1	0	8	0
9	107	0.0	0.950027063893	1	0	5	0
9	109	0.0	0.050039939503	1	0	10	0
9	110	0.0	0.050039939095	1	0	15	0
9	111	0.0	0.661193948303	1	0	7	0
9	307	0.0	0.577376404551	1	0	7	3
9	424	0.0	0.991821808867	1	0	3	0
9	113	0.0	0.28295596466	1	0	12	0
9	114	0.0	0.285043958319	1	0	9	0
9	115	0.0	0.991821318413	1	0	1	0
9	116	0.0	0.576170046294	1	0	11	0
9	309	0.0	0.66119379673	1	0	7	0
9	425	0.0	0.577376440803	1	0	6	0
9	117	0.0	0.050039600904	1	0	13	0
9	310	0.0	0.586934074334	1	0	8	0
9	119	0.0	0.050039606673	1	0	18	0
9	120	0.0	0.278873941704	1	0	6	0
9	476	0.0	0.593602612079	1	0	4	0
9	311	0.0	0.59360240925	1	0	4	0
9	312	0.0	0.282955823536	1	1	8	0
9	123	0.0	0.285044225379	1	0	8	0
9	313	0.0	0.278873661524	1	0	10	0
9	124	0.0	0.285043787164	1	0	9	0
9	125	0.0	0.050039831228	1	0	11	0
9	126	0.0	0.661193778869	1	0	7	0
9	427	0.0	0.282955943724	1	0	8	0
9	130	0.0	0.278873854684	1	0	7	0
9	131	0.0	0.982747859469	1	0	3	0
9	318	0.0	0.278874116323	1	0	5	0
9	320	0.0	0.282956059926	1	0	13	0
9	321	0.0	0.282955740297	1	0	13	6
9	135	0.0	0.282955851059	1	1	7	0
9	322	0.0	0.050039309257	1	0	15	0
9	136	0.0	0.282956069717	1	1	6	0
9	138	0.0	0.661194040438	1	0	4	0
9	323	0.0	0.050039855303	1	0	15	0
9	140	0.0	0.050039880739	1	1	8	0
9	324	0.0	0.278873965559	1	0	6	0
9	142	0.0	0.050039640739	1	0	17	0
9	428	0.0	0.278873836257	1	0	10	0
9	325	0.0	0.05003967318	1	0	11	0
9	326	0.0	0.282955965665	1	0	8	0
9	145	0.0	0.576170101602	1	0	11	0
9	146	0.0	0.282955601657	1	0	15	0
9	147	0.0	0.278873410513	1	0	5	0
9	148	0.0	0.282955693928	1	0	10	0
9	327	0.0	0.284006593755	1	0	9	0
9	329	0.0	0.284006550379	1	0	15	0
9	149	0.0	0.282955379028	1	0	14	0
9	331	0.0	0.282955595022	1	0	15	0
9	332	0.0	0.982747752742	1	0	2	0
9	488	0.0	0.278873749856	1	0	8	0
9	154	0.0	0.278873754045	1	0	7	0
9	155	0.0	0.593602930661	1	0	3	0
9	334	0.0	0.982747962735	1	0	4	0
9	432	0.0	0.278873600161	1	0	6	0
9	433	0.0	0.661193604097	1	0	7	0
9	337	0.0	0.050039764376	1	1	9	0
9	338	0.0	0.577376366649	1	0	7	0
9	339	0.0	0.050039946127	1	1	8	0
9	434	0.0	0.278873979803	1	0	6	16
9	159	0.0	0.284006487138	1	0	15	0
9	340	0.0	0.278874024405	1	0	5	0
9	483	0.0	0.586934058361	1	0	5	0
9	161	0.0	0.282955661569	1	0	12	0
9	162	0.0	0.282956012895	1	0	17	0
9	496	0.0	0.593602601872	1	0	2	0
9	436	0.0	0.650091628093	1	0	3	0
9	163	0.0	0.050039872554	1	0	10	0
9	165	0.0	0.576170074659	1	0	11	0
9	166	0.0	0.282955924534	1	0	17	0
9	168	0.0	0.659725094384	1	0	8	0
9	438	0.0	0.576170066573	1	1	7	0
9	498	0.0	0.593602587898	1	0	2	0
9	474	0.0	1.27272465812	1	0	1	0
9	345	0.0	0.050039807421	1	0	17	0
9	440	0.0	0.586934101598	1	0	8	0
9	170	0.0	0.661193966598	1	0	7	0
9	174	0.0	0.050039718428	1	0	17	26
9	475	0.0	0.284006793793	1	0	13	26
9	477	0.0	0.5869340308	1	0	9	0
