8	15	0.0	0.352002374205	1	1	8	0
8	17	0.0	0.050831956587	1	0	27	53
8	18	0.0	0.050832060449	1	1	27	0
8	19	0.0	0.352002487569	1	0	13	0
8	21	0.0	0.277950744974	1	0	18	23
8	22	0.0	0.870917735975	1	1	2	0
8	24	0.0	0.870917608593	1	0	4	19
8	25	0.0	0.656474697002	1	0	15	0
8	26	0.0	0.050832313327	1	0	23	0
8	315	0.0	0.277950628927	1	0	20	24
8	27	0.0	0.65647420837	1	0	10	0
8	316	0.0	0.050832272914	1	0	28	0
8	29	0.0	0.050832292349	1	0	28	0
8	30	0.0	1.06060869663	1	0	26	59
8	31	0.0	0.352002578417	1	0	7	23
8	32	0.0	0.963338607667	1	0	6	0
8	34	0.0	0.653523223415	1	0	16	0
8	35	0.0	0.050832396805	1	1	29	0
8	318	0.0	0.65647436808	1	0	11	0
8	319	0.0	0.05083221767	1	0	29	57
8	36	0.0	0.963338709443	1	0	6	18
8	320	0.0	0.352002714524	1	0	7	0
8	38	0.0	1.06060876148	1	0	13	37
8	520	0.0	0.277950735944	1	0	29	45
8	321	0.0	0.050832580345	1	0	27	0
8	39	0.0	0.050832599218	1	1	28	0
8	41	0.0	0.656474418729	1	0	11	0
8	42	0.0	0.656474695454	1	0	6	0
8	322	0.0	0.656474670267	1	0	12	0
8	43	0.0	0.656474192683	1	0	11	0
8	45	0.0	0.653523273611	1	1	14	30
8	46	0.0	0.352002654032	1	0	18	0
8	47	0.0	0.870917596165	1	0	4	0
8	49	0.0	0.656474607223	1	0	12	0
8	323	0.0	0.050832482124	1	0	29	0
8	662	0.0	0.277950722572	1	0	29	0
8	51	0.0	0.050832608239	1	0	27	0
8	324	0.0	0.656474234564	1	0	11	0
8	52	0.0	1.08856884354	1	0	9	0
8	325	0.0	0.656474771891	1	0	5	0
8	53	0.0	0.656474679269	1	0	5	0
8	521	0.0	0.277950614803	1	0	36	0
8	326	0.0	0.352002741324	1	0	9	0
8	54	0.0	0.050832455747	1	0	29	0
8	55	0.0	0.35200253726	1	0	19	0
8	56	0.0	0.277950659165	1	1	16	0
8	58	0.0	0.050832368616	1	0	24	0
8	59	0.0	1.06060873182	1	0	13	0
8	60	0.0	0.352002674916	1	0	6	0
8	61	0.0	0.963338608895	1	0	6	0
8	330	0.0	0.69343313628	1	0	1	37
8	62	0.0	0.050832048974	1	1	23	0
8	63	0.0	0.352002461016	1	0	16	26
8	64	0.0	1.06060874023	1	0	15	0
8	65	0.0	1.46431310862	1	0	7	0
8	67	0.0	0.870917559445	1	0	3	0
8	68	0.0	0.050832260401	1	0	29	40
8	70	0.0	0.050832282846	1	0	34	0
8	71	0.0	0.653523743726	1	0	17	39
8	331	0.0	0.050831974731	1	0	25	0
8	72	0.0	0.656474468291	1	0	17	0
8	73	0.0	0.352002660456	1	0	8	0
8	334	0.0	0.352002635345	1	0	17	0
8	307	0.0	0.656474437	1	0	10	0
8	76	0.0	0.653523390003	1	3	15	50
8	680	0.0	0.27795070807	1	0	28	0
8	78	0.0	0.653523365418	1	0	21	0
8	79	0.0	0.963338674912	1	0	6	0
8	80	0.0	0.352002685764	1	0	5	5
8	522	0.0	0.693433140578	1	0	1	0
8	83	0.0	0.352002262629	1	0	9	0
8	85	0.0	0.653523783217	1	0	34	0
8	86	0.0	0.870917597092	1	0	4	0
8	523	0.0	0.050832551635	1	0	28	0
8	89	0.0	0.656474479117	1	1	13	2
8	90	0.0	0.05083259203	1	0	29	0
8	336	0.0	0.352002739615	1	0	7	0
8	91	0.0	0.277950759814	1	0	28	40
8	92	0.0	0.352002267514	1	0	6	0
8	94	0.0	0.653523748805	1	0	17	0
8	524	0.0	0.352002274394	1	0	4	0
8	627	0.0	0.693433147396	1	0	1	0
8	338	0.0	0.653523707317	1	0	26	0
8	339	0.0	1.0616329742	1	0	18	0
8	340	0.0	0.352002735441	1	0	18	0
8	97	0.0	0.653523394276	1	0	16	0
8	98	0.0	0.05083249855	1	0	27	0
8	689	0.0	0.277950648903	1	0	29	0
8	100	0.0	0.656474717056	1	0	14	16
8	342	0.0	0.656474584394	1	0	6	0
8	525	0.0	0.6535230021	1	0	18	0
8	101	0.0	0.656474285413	1	0	17	0
8	102	0.0	0.352002726661	1	0	7	0
8	103	0.0	0.277950666036	1	0	19	24
8	104	0.0	0.573959790257	1	0	10	0
8	345	0.0	0.653523647223	1	0	15	0
8	107	0.0	0.653523690835	1	0	17	0
8	108	0.0	0.656474462609	1	0	18	0
8	526	0.0	0.050832439934	1	0	34	0
8	308	0.0	0.277950731769	1	0	19	0
8	110	0.0	0.963338281977	1	0	7	0
8	346	0.0	0.656474579701	1	1	3	0
8	348	0.0	0.050832639697	1	0	27	0
8	111	0.0	0.653523670824	1	0	17	0
8	527	0.0	1.09166703487	1	2	0	0
8	112	0.0	0.870917603302	1	0	4	0
8	350	0.0	0.65647442238	1	1	12	0
8	351	0.0	1.08750569739	1	0	8	0
8	352	0.0	0.3520026075	1	0	5	0
8	353	0.0	0.050832324771	1	0	29	34
8	354	0.0	0.277950570479	1	0	33	0
8	116	0.0	0.277950607514	1	0	36	0
8	697	0.0	2.48222775526	0	0	23	0
8	355	0.0	0.352002744867	1	0	7	0
8	528	0.0	0.050831998209	1	0	23	0
8	529	0.0	0.352002682491	1	0	5	0
8	309	0.0	0.050832465465	1	0	20	0
8	121	0.0	0.050832606888	1	0	24	0
8	357	0.0	0.963338664765	1	0	6	0
8	650	0.0	0.352002274394	1	0	5	0
8	358	0.0	0.050832267649	1	0	29	9
8	122	0.0	0.693433273639	1	0	8	57
8	360	0.0	0.050832627624	1	0	24	0
8	123	0.0	0.050832510628	1	0	41	11
8	361	0.0	0.963338611238	1	0	6	0
8	362	0.0	0.050832578838	1	0	21	0
8	124	0.0	0.352002683437	1	0	6	0
8	125	0.0	0.656474151273	1	0	11	11
8	363	0.0	0.870917725275	1	1	2	0
8	127	0.0	1.06163298463	1	0	24	0
8	364	0.0	0.967734453006	1	0	2	0
8	365	0.0	0.656474529157	1	0	9	0
8	310	0.0	0.352002580034	1	0	7	0
8	129	0.0	0.656474323123	1	0	11	0
8	366	0.0	0.050832380363	1	0	31	37
8	367	0.0	0.656474714553	1	0	15	0
8	131	0.0	0.352002347543	1	0	12	0
8	132	0.0	0.653523787631	1	0	28	86
8	133	0.0	0.65352369733	1	0	13	0
8	369	0.0	1.08750554423	1	0	13	19
8	370	0.0	0.963338607021	1	0	6	4
8	135	0.0	0.050832373489	1	0	25	0
8	531	0.0	0.656474563393	1	0	6	0
8	136	0.0	0.352002742168	1	0	7	0
8	532	0.0	0.870917536056	1	0	4	0
8	633	0.0	0.050832022596	1	0	23	0
8	372	0.0	0.656474574243	1	0	12	0
8	137	0.0	0.352002631997	1	0	7	0
8	373	0.0	0.352002782389	1	0	19	0
8	533	0.0	0.69343361837	1	0	5	0
8	139	0.0	0.352002505042	1	0	7	2
8	140	0.0	0.277950476088	1	0	22	0
8	534	0.0	0.870917620973	1	0	3	23
8	141	0.0	0.050832589057	1	0	28	4
8	376	0.0	0.352002441567	1	0	17	0
8	142	0.0	1.08750527342	1	0	15	9
8	536	0.0	0.283004780838	1	0	26	0
8	379	0.0	0.870917610511	1	0	4	0
8	144	0.0	0.963338314135	1	0	11	0
8	637	0.0	0.277950507576	1	0	33	0
8	380	0.0	0.65352360749	1	0	16	0
8	146	0.0	1.06060865038	1	0	14	0
8	382	0.0	0.963338610106	1	0	6	0
8	147	0.0	0.352002070558	1	0	14	0
8	539	0.0	0.352002429636	1	0	7	0
8	383	0.0	0.050832452083	1	0	41	0
8	384	0.0	0.653523685765	1	0	14	0
8	149	0.0	0.352002697285	1	0	5	0
8	385	0.0	0.050832558972	1	0	39	0
8	387	0.0	0.050831952251	1	0	32	0
8	151	0.0	0.277950794952	1	0	39	60
8	152	0.0	0.050832350087	1	0	32	0
8	388	0.0	0.050832357627	1	0	27	57
8	153	0.0	0.352002685763	1	0	18	0
8	638	0.0	0.050832247301	1	0	28	0
8	155	0.0	0.352002722649	1	0	19	0
8	156	0.0	0.656474613079	1	0	12	0
8	389	0.0	1.06163300965	1	0	24	0
8	390	0.0	0.277950691232	1	0	17	0
8	391	0.0	0.277950773012	1	0	17	0
8	656	0.0	0.870917655412	1	0	4	0
8	159	0.0	0.277950787112	1	0	28	0
8	392	0.0	0.352002674868	1	0	18	0
8	393	0.0	0.050831966489	1	0	28	0
8	160	0.0	1.08750565095	1	0	17	0
8	162	0.0	0.050832462594	1	0	24	8
8	163	0.0	0.050832305315	1	0	30	0
8	165	0.0	0.050832090088	1	0	28	0
8	691	0.0	0.277950707629	1	0	30	0
8	542	0.0	0.277950758731	1	0	19	0
8	543	0.0	0.352002461636	1	0	19	0
8	166	0.0	0.283004822642	1	0	22	0
8	651	0.0	0.277950726077	1	0	33	0
8	394	0.0	1.0875055974	1	0	9	0
8	167	0.0	1.0606087689	1	0	14	0
8	168	0.0	0.050832284178	1	0	28	0
8	544	0.0	0.050832316663	1	1	25	0
8	169	0.0	0.050832505577	1	0	21	0
8	545	0.0	0.656474478228	1	0	5	0
8	395	0.0	0.963338493777	1	0	6	0
8	396	0.0	0.653523626484	1	0	17	0
8	170	0.0	0.656474339217	1	0	11	0
8	171	0.0	0.277950748894	1	0	18	0
8	663	0.0	0.277950487527	1	0	34	0
8	172	0.0	0.050832423737	1	0	35	0
8	397	0.0	0.963338685761	1	0	6	0
8	546	0.0	0.352002724803	1	0	5	0
8	398	0.0	0.656474459688	1	1	12	46
8	173	0.0	0.964362787893	1	0	4	0
8	174	0.0	0.352002429636	1	0	16	0
8	177	0.0	1.06163295219	1	0	22	0
8	548	0.0	0.656474809674	1	0	4	0
8	549	0.0	0.656474440757	1	1	12	0
8	550	0.0	0.693433282492	1	0	3	4
8	402	0.0	0.277950614587	1	0	36	0
8	403	0.0	0.277950624913	1	1	18	0
8	180	0.0	0.050832318954	1	1	32	0
8	181	0.0	0.352002558083	1	0	15	0
8	625	0.0	0.653523682425	1	0	25	6
8	183	0.0	0.277950560971	1	0	19	0
8	404	0.0	0.653523306778	1	0	16	44
8	405	0.0	0.35200248004	1	0	17	0
8	184	0.0	0.656474199105	1	1	16	2
8	652	0.0	0.05083262713	1	0	21	0
8	406	0.0	0.352002697285	1	0	18	0
8	185	0.0	0.656474172864	1	0	11	0
8	407	0.0	0.352002370712	1	0	9	18
8	408	0.0	0.963338230711	1	0	15	0
8	186	0.0	0.656474498471	1	0	14	0
8	409	0.0	1.09166708977	1	0	4	0
8	410	0.0	0.050832246449	1	0	23	0
8	626	0.0	0.693433303677	1	0	3	0
8	674	0.0	0.352002277259	1	0	5	0
8	694	0.0	0.050832602911	1	0	23	0
8	189	0.0	0.050832352398	1	0	29	0
8	190	0.0	1.08750569356	1	0	12	0
8	551	0.0	0.050832277668	1	0	28	0
8	191	0.0	0.277950622197	1	0	23	0
8	552	0.0	0.653523275157	1	0	16	76
8	412	0.0	0.653523352034	1	0	16	13
8	192	0.0	1.06163290213	1	0	23	0
8	413	0.0	0.277950650121	1	0	19	0
8	193	0.0	0.656474279773	1	0	11	0
8	414	0.0	0.653523730643	1	0	27	0
8	415	0.0	0.656474685349	1	0	12	0
8	195	0.0	0.050832599058	1	0	28	0
8	416	0.0	0.352002689505	1	0	7	0
8	657	0.0	0.050832047276	1	0	23	52
8	417	0.0	0.277950799029	1	0	33	0
8	418	0.0	0.352001964913	1	0	13	0
8	419	0.0	1.0916670787	1	0	4	8
8	196	0.0	0.96333862301	1	0	6	1
8	698	0.0	5.77693662938	0	0	19	0
8	198	0.0	0.653523361898	1	0	16	0
8	199	0.0	0.050832269994	1	0	28	0
8	553	0.0	0.656474384196	1	0	11	0
8	554	0.0	0.65352361123	1	0	17	0
8	420	0.0	0.656474408259	1	0	5	0
8	555	0.0	0.050832242659	1	0	29	0
8	421	0.0	0.656474279747	1	0	16	0
8	556	0.0	0.277950636226	1	0	20	0
8	201	0.0	1.06060867634	1	0	14	44
8	203	0.0	1.09166712172	1	0	5	0
8	423	0.0	0.653523506562	1	0	15	0
8	204	0.0	0.050832390183	1	0	27	0
8	425	0.0	1.09166706156	1	0	11	0
8	205	0.0	0.653523499536	1	2	15	52
8	629	0.0	0.352002777886	1	0	5	0
8	206	0.0	0.653523685765	1	0	7	0
8	558	0.0	0.05083232321	1	0	34	0
8	207	0.0	0.352002673811	1	0	6	0
8	426	0.0	0.050832302067	1	0	28	0
8	559	0.0	0.656474710223	1	0	11	0
8	641	0.0	0.656474284917	1	0	16	0
8	429	0.0	0.656474779462	1	0	4	0
8	215	0.0	0.050832275241	1	0	40	0
8	430	0.0	1.06163296754	1	0	18	48
8	216	0.0	0.352002519456	1	0	15	0
8	561	0.0	1.0916671544	1	0	4	0
8	562	0.0	0.277950611306	1	0	36	0
8	563	0.0	0.050832192674	1	1	28	0
8	431	0.0	0.653523412406	1	0	32	20
8	218	0.0	0.050832401708	1	0	40	0
8	433	0.0	0.96333863951	1	0	6	24
8	434	0.0	0.050832279192	1	0	34	0
8	564	0.0	0.277950707431	1	0	18	0
8	435	0.0	0.277950607518	1	0	37	0
8	219	0.0	1.0616328706	1	0	23	0
8	436	0.0	1.06163296824	1	0	21	0
8	565	0.0	0.050832364758	1	0	30	0
8	566	0.0	0.963338516205	1	0	5	0
8	437	0.0	1.08856887514	1	0	8	0
8	438	0.0	0.352002273457	1	0	7	0
8	222	0.0	1.06060878948	1	0	14	0
8	439	0.0	0.656474303076	1	0	11	0
8	440	0.0	0.050832167573	1	0	28	0
8	634	0.0	0.65352328086	1	1	16	44
8	643	0.0	0.277950511064	1	0	22	0
8	670	0.0	0.656474294586	1	0	16	0
8	567	0.0	0.653523247982	1	0	16	0
8	443	0.0	1.06163303456	1	1	4	0
8	671	0.0	0.277950711766	1	0	34	0
8	223	0.0	0.050832620921	1	0	22	0
8	224	0.0	0.3520026588	1	0	7	0
8	569	0.0	0.0508320232	1	0	28	48
8	225	0.0	0.693433627859	1	0	16	0
8	226	0.0	0.656474659306	1	0	12	0
8	227	0.0	1.08750570948	1	0	8	0
8	228	0.0	0.050832279985	1	0	29	0
8	229	0.0	0.870917670968	1	0	3	0
8	445	0.0	0.283004837998	1	0	20	57
8	571	0.0	0.656474650061	1	0	12	0
8	447	0.0	0.656474401107	1	0	11	0
8	664	0.0	0.050832284619	1	0	36	0
8	695	0.0	1.06060814257	0	0	23	0
8	572	0.0	0.6535231663	1	0	16	0
8	230	0.0	0.0508326236	1	0	38	0
8	448	0.0	1.08750572218	1	0	8	0
8	679	0.0	0.656474567057	1	1	4	0
8	232	0.0	0.050832604493	1	0	24	0
8	233	0.0	0.653523652822	1	0	15	0
8	450	0.0	0.050832635049	1	0	38	0
8	451	0.0	0.653523762712	1	0	17	0
8	234	0.0	0.653523607506	1	0	16	0
8	692	0.0	0.656474308999	1	0	16	0
8	452	0.0	0.050832396767	1	0	26	0
8	453	0.0	0.277950806912	1	2	18	0
8	575	0.0	0.277950637967	1	0	34	55
8	454	0.0	0.656474730182	1	0	15	0
8	576	0.0	0.653523613309	1	0	15	0
8	455	0.0	0.352002539759	1	0	17	0
8	577	0.0	0.656474276959	1	0	16	5
8	235	0.0	0.277950540315	1	0	20	0
8	630	0.0	0.963338533743	1	0	5	0
8	236	0.0	0.65647440462	1	1	12	0
8	519	0.0	0.653523295957	1	1	15	2
8	237	0.0	0.277950777535	1	0	14	0
8	458	0.0	0.963338274394	1	0	10	0
8	459	0.0	0.050832603035	1	0	25	53
8	653	0.0	0.653523288132	1	1	15	16
8	460	0.0	0.352002587509	1	0	23	0
8	683	0.0	0.352002283023	1	0	5	0
8	238	0.0	0.965412987429	1	0	3	0
8	675	0.0	0.653523338464	1	0	16	0
8	463	0.0	0.050832614476	1	0	20	0
8	684	0.0	0.277950696798	1	0	34	0
8	464	0.0	0.653523391157	1	0	12	0
8	242	0.0	0.352002375674	1	0	12	0
8	467	0.0	0.656474519079	1	0	15	0
8	468	0.0	0.277950618115	1	0	33	0
8	578	0.0	0.277950527958	1	0	33	0
8	469	0.0	0.870917493431	1	0	3	0
8	243	0.0	1.09166714275	1	0	5	0
8	579	0.0	0.656474183349	1	0	10	0
8	472	0.0	1.17924831757	1	0	4	0
8	473	0.0	0.352002642725	1	0	17	0
8	244	0.0	0.050832592207	1	0	22	0
8	581	0.0	0.050832142096	1	4	24	0
8	245	0.0	1.08750560003	1	0	9	0
8	475	0.0	0.653523273457	1	0	13	0
8	476	0.0	0.963338292626	1	0	7	0
8	583	0.0	0.653523630841	1	0	17	0
8	246	0.0	0.352002338598	1	0	6	0
8	665	0.0	0.653523629645	1	0	15	0
8	247	0.0	0.352002593238	1	0	14	0
8	248	0.0	0.277950775059	1	0	28	0
8	584	0.0	0.870917607195	1	0	3	1
8	585	0.0	0.656474295895	1	0	11	0
8	586	0.0	0.653523607021	1	0	16	17
8	249	0.0	0.656474253104	1	0	11	0
8	587	0.0	0.0508320601	1	0	31	0
8	631	0.0	0.693433309399	1	0	3	0
8	250	0.0	0.050832273264	1	2	27	0
8	251	0.0	0.352002560508	1	0	14	0
8	252	0.0	0.277950790767	1	0	25	0
8	477	0.0	0.050832602744	1	0	23	0
8	588	0.0	0.656474488631	1	1	17	0
8	589	0.0	1.06163296342	1	0	26	4
8	478	0.0	0.352002411624	1	0	16	0
8	479	0.0	0.352002620452	1	0	18	0
8	480	0.0	0.870917572536	1	0	4	0
8	253	0.0	0.277950740499	1	0	32	0
8	481	0.0	0.277950608946	1	0	36	0
8	482	0.0	0.050832619592	1	0	24	35
8	676	0.0	0.050832072089	1	0	23	0
8	590	0.0	0.656474542683	1	0	6	0
8	483	0.0	1.06060878217	1	0	12	0
8	644	0.0	0.050832357364	1	0	27	0
8	484	0.0	0.656474126291	1	0	10	0
8	255	0.0	0.656474582784	1	0	15	0
8	256	0.0	0.656474540022	1	0	15	0
8	667	0.0	0.693433168775	1	0	1	0
8	485	0.0	0.352002748805	1	0	19	0
8	486	0.0	0.050832405274	1	0	26	0
8	487	0.0	1.08750561005	1	0	9	0
8	685	0.0	0.050832115628	1	3	25	0
8	489	0.0	0.653523674916	1	0	8	17
8	259	0.0	0.283004818352	1	0	13	0
8	592	0.0	0.963338277204	1	0	7	37
8	491	0.0	0.277950795526	1	0	24	0
8	492	0.0	0.050832471136	1	0	41	0
8	261	0.0	0.277950787791	1	0	16	0
8	593	0.0	0.35200260749	1	0	19	12
8	262	0.0	0.352002298478	1	0	5	0
8	493	0.0	0.653523411623	1	0	16	0
8	494	0.0	0.277950736232	1	0	19	0
8	596	0.0	1.17924800869	1	0	4	0
8	597	0.0	0.050832490667	1	0	41	0
8	645	0.0	0.693433357669	1	0	3	0
8	264	0.0	0.656474601678	1	0	15	0
8	265	0.0	0.352002330995	1	0	6	0
8	598	0.0	0.963338697281	1	0	6	0
8	496	0.0	1.0916671779	1	0	10	0
8	599	0.0	0.656474367405	1	1	14	2
8	498	0.0	0.352002320169	1	0	10	0
8	600	0.0	0.050832639158	1	1	31	0
8	658	0.0	1.17924837886	1	0	4	0
8	499	0.0	0.050832575482	1	0	28	0
8	500	0.0	0.352002709521	1	0	5	0
8	266	0.0	0.65647473893	1	0	15	0
8	501	0.0	0.050832287922	1	0	41	0
8	693	0.0	0.050832612216	1	0	40	0
8	646	0.0	0.050832526833	1	0	20	0
8	502	0.0	0.050832617764	1	0	26	0
8	601	0.0	0.050832622559	1	0	40	0
8	602	0.0	0.352002771326	1	2	16	0
8	603	0.0	0.653523622765	1	0	17	0
8	267	0.0	1.06163289496	1	0	11	0
8	635	0.0	0.963338722229	1	0	6	0
8	688	0.0	0.352002307973	1	0	5	0
8	632	0.0	0.656474306616	1	0	16	0
8	503	0.0	0.656474162025	1	0	10	0
8	604	0.0	0.963338607489	1	0	6	0
8	504	0.0	0.050832335368	1	0	27	0
8	660	0.0	0.656474611894	1	1	14	0
8	269	0.0	0.963338317819	1	0	7	0
8	605	0.0	0.693433006067	1	0	1	0
8	270	0.0	0.870917455962	1	0	3	0
8	606	0.0	0.653523429637	1	0	16	37
8	661	0.0	0.963338736784	1	0	6	0
8	505	0.0	0.656474561267	1	0	15	0
8	607	0.0	0.352002446728	1	0	7	0
8	686	0.0	0.050832091935	1	1	21	0
8	506	0.0	0.050832299679	1	1	28	0
8	507	0.0	0.963338363407	1	0	6	0
8	609	0.0	0.656474595274	1	0	5	0
8	271	0.0	0.283004820659	1	0	22	0
8	678	0.0	1.09166708531	1	0	4	0
8	610	0.0	0.3520027014	1	0	22	0
8	508	0.0	0.050832442969	1	0	25	0
8	612	0.0	0.050832610209	1	0	24	0
8	509	0.0	0.656474325384	1	0	11	0
8	681	0.0	0.277950533745	1	0	19	0
8	510	0.0	0.963338274394	1	0	7	38
8	636	0.0	0.656474620021	1	0	6	0
8	511	0.0	0.277950754689	1	0	18	0
8	272	0.0	0.050832395169	1	0	28	0
8	613	0.0	0.277950581939	1	1	17	0
8	614	0.0	0.352002499536	1	0	16	0
8	615	0.0	1.08856885912	1	0	8	0
8	682	0.0	0.352002508736	1	0	5	0
8	690	0.0	0.653523196086	1	0	16	0
8	648	0.0	0.352002775369	1	0	5	0
8	616	0.0	1.09166709076	1	0	4	0
8	273	0.0	0.050832638203	1	2	15	0
8	512	0.0	0.653523714232	1	0	17	0
8	617	0.0	1.0606086818	1	0	15	0
8	274	0.0	0.352002538218	1	0	5	0
8	687	0.0	1.0875053931	1	0	14	19
8	696	0.0	1.0875052472	0	0	16	0
8	619	0.0	0.050832423842	1	0	25	52
8	699	0.0	9.17975764866	0	0	10	0
8	276	0.0	0.352002767038	1	0	6	0
8	277	0.0	1.1792481457	1	0	4	0
8	621	0.0	0.656474101321	1	0	11	0
8	673	0.0	0.050832313212	1	0	28	65
8	669	0.0	0.050832591545	1	0	27	26
8	623	0.0	0.352002664167	1	0	19	0
8	278	0.0	0.05083230114	1	0	36	57
8	655	0.0	1.06163289853	1	0	15	0
8	279	0.0	0.050832118393	1	1	26	0
8	280	0.0	0.277950673707	1	1	16	0
8	281	0.0	0.653522964913	1	0	18	43
8	283	0.0	0.050832342691	1	0	27	0
8	284	0.0	0.352002664488	1	0	7	0
8	286	0.0	0.050831993298	1	0	28	0
8	288	0.0	0.352002110222	1	0	6	0
8	289	0.0	0.656474685021	1	0	7	0
8	290	0.0	0.352002683809	1	0	11	0
8	291	0.0	0.96333865535	1	0	6	0
8	292	0.0	0.653523608895	1	0	17	0
8	293	0.0	0.283004808188	1	0	19	0
8	295	0.0	0.050832446185	1	0	20	0
8	299	0.0	0.656474312271	1	0	11	0
8	300	0.0	0.656474352853	1	0	11	0
8	301	0.0	0.65352365474	1	0	15	0
8	516	0.0	0.870917583554	1	0	3	0
8	624	0.0	0.352002692127	1	0	19	0
8	303	0.0	0.653523664768	1	0	16	0
8	304	0.0	0.653523198395	1	0	16	47
8	305	0.0	0.277950755186	1	0	31	0
8	306	0.0	0.050832273026	1	0	28	0
9	232	NA 	 NA 	0	0	0	0
9	123	NA 	 NA 	0	0	0	0
9	176	NA 	 NA 	0	0	0	0
9	425	NA 	 NA 	0	0	0	0
9	45	NA 	 NA 	0	0	0	0
9	192	NA 	 NA 	0	0	0	0
9	157	NA 	 NA 	0	0	0	0
9	67	NA 	 NA 	0	0	0	0
9	119	NA 	 NA 	0	0	0	0
9	623	0.0	0.588707317588	1	0	2	0
9	295	0.0	0.591915562312	1	2	0	0
9	236	0.0	0.647952218502	1	0	2	0
9	41	0.0	0.048003966276	1	0	11	0
9	337	0.0	0.048004266599	1	0	12	0
9	5	0.0	0.282986832782	1	0	13	0
9	363	0.0	0.048004025649	1	0	13	0
9	12	0.0	0.586393213706	1	0	6	0
9	403	0.0	0.648043427025	1	2	2	0
9	6	0.0	0.048003922276	1	1	11	3
9	224	0.0	0.282493186229	1	0	16	0
9	537	0.0	0.588706877801	1	0	7	0
9	615	0.0	0.588706931693	1	0	7	0
9	322	0.0	0.282492997002	1	0	23	0
9	240	0.0	0.283725901177	1	0	8	0
9	338	0.0	0.048003960904	1	1	16	3
9	589	0.0	0.64795228946	1	0	7	0
9	522	0.0	0.282987040318	1	0	10	0
9	334	0.0	0.58794013858	1	0	4	0
9	203	0.0	0.647951899454	1	0	9	0
9	19	0.0	0.28249325451	1	0	14	0
9	239	0.0	0.947965381139	1	1	3	0
9	181	0.0	0.587940187985	1	0	4	0
9	519	0.0	0.647952323879	1	0	12	0
9	127	0.0	0.048003942273	1	0	17	0
9	253	0.0	0.586392962705	1	0	6	0
9	393	0.0	0.282493253967	1	1	12	0
9	120	0.0	0.282493124144	1	0	22	0
9	459	0.0	0.286556677902	1	2	5	0
9	58	0.0	0.58639302405	1	0	11	0
9	273	0.0	0.588707250948	1	0	3	0
9	461	0.0	0.586393339145	1	0	6	0
9	304	0.0	0.282987424422	1	0	9	0
9	268	0.0	0.587940306237	1	0	6	0
9	17	0.0	0.647952307841	1	1	2	0
9	384	0.0	0.591915401544	1	0	5	0
9	85	0.0	0.282987267125	1	0	16	0
9	183	0.0	0.282493264399	1	0	16	0
9	435	0.0	0.048004051105	1	0	19	0
9	323	0.0	0.769037856216	1	0	3	0
9	189	0.0	0.647951925848	1	0	9	0
9	663	0.0	0.947965373224	1	0	5	0
9	464	0.0	0.975979701754	1	0	1	0
9	274	0.0	0.048004054731	1	0	15	0
9	114	0.0	0.587940156506	1	0	5	0
9	294	0.0	0.04800359373	1	0	16	0
9	368	0.0	0.048003931766	1	0	16	0
9	97	0.0	0.282493193208	1	0	19	0
9	638	0.0	0.283725835603	1	0	6	0
9	15	0.0	0.282493315185	1	0	17	0
9	621	0.0	0.588707286809	1	0	3	0
9	71	0.0	0.588707363999	1	0	6	0
9	182	0.0	0.286556713432	1	0	5	0
9	341	0.0	0.588707278148	1	0	3	0
9	129	0.0	0.282987301073	1	0	9	0
9	507	0.0	0.588707349953	1	0	6	0
9	520	0.0	0.282492956198	1	0	19	0
9	512	0.0	0.588707253847	1	0	3	0
9	426	0.0	0.588707257085	1	0	3	0
9	532	0.0	0.048004258953	1	1	20	2
9	335	0.0	0.282492989397	1	0	23	0
9	544	0.0	0.048003999312	1	0	19	0
9	470	0.0	0.28298740833	1	0	13	0
9	462	0.0	0.587940254834	1	0	10	0
9	629	0.0	0.647952258185	1	1	7	0
9	298	0.0	0.587940434534	1	0	8	0
9	9	0.0	1.04801694757	1	0	6	0
9	499	0.0	0.282492651249	1	0	22	0
9	8	0.0	0.29195855387	1	0	13	0
9	546	0.0	0.587940113554	1	0	4	0
9	13	0.0	0.28298699158	1	0	9	0
9	316	0.0	0.286556843962	1	0	10	0
9	443	0.0	0.587940220037	1	0	4	0
9	68	0.0	0.048004085783	1	0	14	0
9	132	0.0	0.351050720974	1	0	12	0
9	250	0.0	0.586393405233	1	0	10	0
9	423	0.0	0.769037830845	1	0	4	0
9	490	0.0	0.048004108268	1	0	14	0
9	635	0.0	0.048004026797	1	0	14	0
9	343	0.0	0.282493095892	1	0	18	0
9	46	0.0	0.58639328885	1	0	6	0
9	83	0.0	0.586392979246	1	0	6	0
9	213	0.0	0.282987212304	1	0	12	0
9	209	0.0	0.647952198642	1	0	5	0
9	219	0.0	0.648043402134	1	0	4	0
9	548	0.0	0.282987276205	1	0	9	0
9	606	0.0	0.048004039453	1	0	16	0
9	243	0.0	0.048003799955	1	0	16	0
9	471	0.0	0.048003665674	1	0	16	0
9	372	0.0	0.283725891153	1	0	8	0
9	52	0.0	0.282987331405	1	0	15	16
9	528	0.0	0.282987198459	1	0	9	0
9	160	0.0	0.048004020749	1	0	16	0
9	417	0.0	0.048003934798	1	0	17	0
9	374	0.0	0.048003986397	1	1	14	2
9	263	0.0	0.28372586409	1	0	6	0
9	352	0.0	0.647952443658	1	0	5	0
9	101	0.0	0.28298704073	1	0	10	0
