2	149	9983	1	0	9998	9999	102.788
2	1536	9883	0	0	9882	9999	2.888
2	477	9963	1	0	9995	9999	302.84392392802
2	478	9928	1	0	9995	9999	506.7395525128
2	151	9966	1	0	9998	9999	230.64680085837
2	1039	9937	1	0	9987	9999	455.37302028741
2	153	9975	1	0	9998	9999	184.90929917021
2	154	9847	1	0	9998	9999	1136.3595480893
2	155	9920	1	0	9998	9999	778.40184637845
2	794	9977	1	0	9992	9999	85.299
2	157	9981	1	1	9998	9999	156.5188517643
2	1083	9959	1	0	9985	9999	199.07840143367
2	479	9959	1	0	9995	9999	312.82081764669
2	159	9924	1	0	9998	9999	432.68882851072
2	480	9937	1	0	9995	9999	316.9896938071
2	481	9946	1	0	9995	9999	319.59626786678
2	160	9954	1	0	9998	9999	313.16283646097
2	482	9907	1	0	9995	9999	672.30158073305
2	483	9916	1	1	9995	9999	571.91155994498
2	161	9886	1	0	9998	9999	834.56609696522
2	484	9962	1	0	9995	9999	204.06584818149
2	982	9975	1	0	9988	9999	77.798
2	488	9965	1	0	9995	9999	277.27315556164
2	162	9957	1	0	9998	9999	385.46456285178
2	163	9945	1	0	9998	9999	419.66283050583
2	796	9914	1	0	9992	9999	416.8219425144
2	1242	9905	0	0	9979	9999	618.79684057185
2	1115	9916	1	0	9984	9999	734.19281685123
2	164	9920	1	0	9998	9999	907.3046156631
2	166	9891	1	0	9998	9999	848.13110585882
2	490	9940	1	0	9995	9999	623.89150205569
2	491	9977	1	0	9995	9999	162.13567810534
2	1040	9962	1	0	9987	9999	100.6861647832
2	493	9972	1	0	9995	9999	227.65504375689
2	168	9956	1	0	9998	9999	370.9203776735
2	494	9961	1	0	9995	9999	272.78199642857
2	495	9927	1	0	9995	9999	443.04098288204
2	496	9908	1	0	9995	9999	473.63623367306
2	170	9860	1	0	9998	9999	1142.0586452926
2	171	9905	1	0	9998	9999	920.17766880648
2	172	9935	1	0	9998	9999	511.66081096391
2	173	9959	1	0	9998	9999	284.54660856341
2	174	9984	1	0	9998	9999	102.788
2	175	9970	1	0	9998	9999	285.39997619301
2	1214	9954	0	0	9980	9999	162.46848306155
2	497	9927	1	1	9995	9999	347.794
2	498	9949	1	0	9995	9999	370.55885361784
2	1492	9897	0	0	9952	9999	455.395
2	177	9970	1	0	9998	9999	205.82128906795
2	178	9981	1	0	9998	9999	117.79
2	500	9979	1	0	9995	9999	155.27124592097
2	502	9964	1	0	9995	9999	244.27864785835
2	180	9957	1	0	9998	9999	359.62273381929
2	181	9935	1	0	9998	9999	377.94875508987
2	182	9912	1	0	9998	9999	573.03277544405
2	799	9954	1	0	9992	9999	377.24562179882
2	505	9948	1	0	9995	9999	312.95991231806
2	506	9920	1	0	9995	9999	419.64824625863
2	800	9973	1	0	9992	9999	147.84838386532
2	507	9970	1	0	9995	9999	218.49634543495
2	509	9965	1	0	9995	9999	332.77266068792
2	511	9919	1	0	9995	9999	417.98637273143
2	1215	9973	0	0	9980	9999	55.295
2	512	9977	1	0	9995	9999	110.289
2	802	9927	1	0	9992	9999	570.18345165005
2	803	9928	1	0	9992	9999	442.53678008382
2	804	9902	1	0	9992	9999	662.47684819548
2	187	9968	1	0	9998	9999	266.00071900483
2	514	9950	1	0	9995	9999	385.69071237861
2	189	9976	1	0	9998	9999	162.796
2	1280	9961	0	0	9977	9999	85.299
2	805	9962	1	0	9992	9999	227.97996942122
2	516	9966	1	0	9995	9999	270.65348541041
2	806	9900	1	0	9992	9999	467.48679359061
2	983	9960	1	0	9988	9999	218.06674074802
2	1041	9976	1	0	9987	9999	99.999964653414
2	807	9928	1	0	9992	9999	596.7069839592
2	808	9962	1	0	9992	9999	234.4715333333
2	192	9947	1	0	9998	9999	365.15134915496
2	810	9964	1	0	9992	9999	219.70169766989
2	517	9976	1	0	9995	9999	155.58367228461
2	811	9970	1	0	9992	9999	184.97167407255
2	193	9911	1	0	9998	9999	672.87106690104
2	1216	9956	0	0	9980	9999	176.76282540584
2	812	9978	1	0	9992	9999	140.06399614427
2	196	9961	1	0	9998	9999	272.29591993365
2	197	9964	1	0	9998	9999	270.52298729389
2	198	9918	1	0	9998	9999	869.81242995058
2	520	9920	1	0	9995	9999	556.84291524842
2	521	9967	1	0	9995	9999	235.55617409201
2	813	9966	1	0	9992	9999	162.796
2	204	9908	1	0	9998	9999	740.48666408203
2	205	9883	1	0	9998	9999	973.53231853985
2	814	9961	1	0	9992	9999	178.02857893274
2	208	9953	1	0	9998	9999	311.13061524134
2	1383	9943	0	0	9970	9999	302.36577807127
2	984	9959	1	0	9988	9999	196.58389722545
2	522	9966	1	0	9995	9999	218.2313267065
2	209	9944	1	0	9998	9999	628.21892528585
2	815	9952	1	0	9992	9999	363.00740853667
2	210	9953	1	0	9998	9999	378.82247736478
2	523	9978	1	0	9995	9999	155.59345625168
2	524	9950	1	0	9995	9999	518.44066496504
2	816	9945	1	0	9992	9999	217.79
2	817	9935	1	0	9992	9999	541.87226628808
2	525	9969	1	0	9995	9999	221.26943910292
2	818	9972	1	0	9992	9999	104.64859220632
2	526	9983	1	0	9995	9999	85.299
2	213	9932	1	0	9998	9999	611.49310862079
2	528	9980	1	0	9995	9999	154.24610884701
2	214	9903	1	0	9998	9999	972.07036353152
2	529	9967	1	0	9995	9999	204.12983308176
2	530	9965	1	0	9995	9999	221.39478320141
2	531	9973	1	1	9995	9999	170.30425000803
2	821	9930	1	0	9992	9999	572.52115977001
2	217	9982	1	0	9998	9999	161.83103555895
2	532	9942	1	0	9995	9999	524.69319254761
2	533	9938	1	0	9995	9999	553.38668597211
2	1084	9971	1	0	9985	9999	117.23618635263
2	1085	9935	1	0	9985	9999	555.4402714435
2	1191	9973	0	0	9981	9999	57.222693383669
2	219	9957	1	0	9998	9999	315.07401104118
2	1162	9958	0	0	9982	9999	192.2222431796
2	1086	9892	1	0	9985	9999	708.0249740598
2	220	9974	1	1	9998	9999	210.76237005049
2	221	9974	1	0	9998	9999	217.52446527296
2	222	9899	1	0	9998	9999	843.52916927939
2	224	9928	1	0	9998	9999	762.37959778716
2	225	9973	1	0	9998	9999	155.295
2	823	9943	1	0	9992	9999	263.75332981836
2	226	9975	1	0	9998	9999	219.58214339988
2	535	9949	1	0	9995	9999	473.23833567543
2	1384	9964	0	0	9970	9999	40.293
2	536	9951	1	0	9995	9999	423.79930895674
2	825	9934	1	1	9992	9999	367.2814442808
2	229	9938	1	1	9998	9999	478.92427533776
2	538	9909	1	0	9995	9999	741.00208294674
2	826	9935	1	0	9992	9999	617.7001825676
2	827	9952	1	0	9992	9999	327.53698505363
2	1117	9978	1	0	9984	9999	56.735255091762
2	539	9961	1	0	9995	9999	248.33532095892
2	1118	9956	1	0	9984	9999	170.20154793265
2	1087	9962	1	0	9985	9999	177.27107578802
2	1340	9962	0	0	9973	9999	55.395
2	233	9919	1	0	9998	9999	565.70396405794
2	541	9943	1	0	9995	9999	279.68565352645
2	542	9935	1	0	9995	9999	603.60319133652
2	234	9962	1	0	9998	9999	411.50086328381
2	235	9927	1	0	9998	9999	647.60583829741
2	985	9923	1	0	9988	9999	670.73030292918
2	543	9933	1	0	9995	9999	618.24475140639
2	545	9972	1	1	9995	9999	170.49758926167
2	237	9966	1	1	9998	9999	353.96812908394
2	830	9946	1	0	9992	9999	363.68231243465
2	831	9964	1	0	9992	9999	209.08918769248
2	546	9974	1	0	9995	9999	179.41540601039
2	238	9960	1	0	9998	9999	384.93546196731
2	1430	9950	0	0	9964	9999	132.19805041795
2	1324	9949	0	0	9974	9999	77.699
2	833	9917	1	0	9992	9999	665.57601659954
2	548	9966	1	0	9995	9999	218.52323744939
2	834	9952	1	0	9992	9999	485.299
2	549	9972	1	1	9995	9999	170.53488763547
2	986	9949	1	0	9988	9999	355.53470917806
2	1281	9924	0	0	9977	9999	440.393
2	550	9960	1	0	9995	9999	302.82268452314
2	551	9942	1	0	9995	9999	352.69843016237
2	553	9983	1	0	9995	9999	85.299
2	242	9967	1	0	9998	9999	283.88927262225
2	554	9955	1	0	9995	9999	255.77905224486
2	243	9978	1	0	9998	9999	155.295
2	836	9928	1	0	9992	9999	563.16536620231
2	244	9893	1	0	9998	9999	963.85307728762
2	245	9928	1	0	9998	9999	469.77828213129
2	557	9936	1	0	9995	9999	333.68087628872
2	558	9862	1	0	9995	9999	1120.1631826652
2	559	9915	1	0	9995	9999	602.05806054229
2	560	9945	1	0	9995	9999	511.81481503027
2	247	9939	1	0	9998	9999	678.35862482738
2	249	9952	1	0	9998	9999	349.87571043729
2	1367	9960	0	0	9971	9999	103.47786971772
2	837	9881	1	1	9992	9999	1318.7719360894
2	838	9949	1	0	9992	9999	299.73083246892
2	250	9968	1	0	9998	9999	252.35061599349
2	562	9910	1	0	9995	9999	563.71726113554
2	840	9934	1	0	9992	9999	335.73777940909
2	841	9971	1	0	9992	9999	117.79
2	251	9988	1	0	9998	9999	85.299
2	252	9964	1	0	9998	9999	242.51483619894
2	564	9986	1	0	9995	9999	77.798
2	253	9953	1	0	9998	9999	291.01619926756
2	1025	9936	1	0	9987	9999	514.00363125571
2	566	9986	1	0	9995	9999	77.798
2	567	9908	1	0	9995	9999	666.60664814069
2	256	9973	1	0	9998	9999	170.43372941791
2	1163	9969	0	0	9982	9999	109.61705801137
2	1043	9885	1	0	9987	9999	920.30485486089
2	1218	9913	0	0	9980	9999	449.20879107007
2	259	9971	1	0	9998	9999	210.4333650655
2	571	9961	1	0	9995	9999	147.794
2	572	9934	1	0	9995	9999	398.01853005042
2	573	9944	1	0	9995	9999	432.51873985581
2	260	9965	1	0	9998	9999	227.79621063473
2	844	9955	1	1	9992	9999	208.19840881548
2	1219	9947	0	0	9980	9999	385.299
2	1534	9857	0	0	9890	9999	155.395
2	846	9917	1	0	9992	9999	470.297
2	847	9965	1	0	9992	9999	233.41262720898
2	689	9978	1	0	9993	9999	141.46386999761
2	987	9944	1	0	9988	9999	523.95352304629
2	1437	9908	0	0	9963	9999	463.34856192173
2	1088	9910	1	0	9985	9999	401.93959012532
2	577	9985	1	0	9995	9999	77.798
2	1119	9969	1	0	9984	9999	112.75196125288
2	850	9894	1	0	9992	9999	728.61574816111
2	265	9957	1	0	9998	9999	225.291
2	579	9974	1	0	9995	9999	232.25563801314
2	988	9949	1	0	9988	9999	369.76584819635
2	267	9988	1	0	9998	9999	85.299
2	580	9985	1	0	9995	9999	85.299
2	853	9914	1	0	9992	9999	570.97578859209
2	581	9946	1	0	9995	9999	547.23350056999
2	1089	9959	1	0	9985	9999	208.49310029779
2	1261	9956	0	0	9978	9999	185.87357303107
2	582	9943	1	0	9995	9999	557.53731578881
2	583	9918	1	0	9995	9999	559.3945528666
2	855	9980	1	0	9992	9999	77.798
2	584	9963	1	1	9995	9999	203.15451278414
2	271	9967	1	0	9998	9999	239.64803117917
2	585	9879	1	0	9995	9999	1145.5385438421
2	1026	9929	1	0	9987	9999	458.00712135447
2	586	9959	1	0	9995	9999	244.26992945893
2	857	9911	1	0	9992	9999	777.93650982142
2	858	9930	1	0	9992	9999	776.79277338121
2	587	9951	1	0	9995	9999	452.08660558609
2	272	9971	1	0	9998	9999	203.88480010193
2	273	9982	1	0	9998	9999	170.59661998772
2	274	9924	1	0	9998	9999	470.53474287898
2	276	9976	1	1	9998	9999	178.95176612032
2	277	9955	1	0	9998	9999	263.64872256966
2	1091	9948	1	0	9985	9999	362.13251076077
2	860	9964	1	0	9992	9999	179.30607137657
2	1493	9929	0	0	9951	9999	209.92975214418
2	588	9922	1	0	9995	9999	728.52817855111
2	861	9930	1	0	9992	9999	450.98782093084
2	1092	9957	1	0	9985	9999	148.35896672645
2	862	9935	1	0	9992	9999	678.46142890739
2	278	9915	1	0	9998	9999	727.10574021724
2	990	9964	1	0	9988	9999	162.41433094158
2	863	9973	1	0	9992	9999	147.4474933626
2	279	9988	1	0	9998	9999	85.299
2	1027	9896	1	0	9987	9999	656.53511673817
2	281	9925	1	0	9998	9999	837.11673868363
2	589	9954	1	0	9995	9999	456.06761630297
2	1341	9919	0	0	9973	9999	270.297
2	1093	9949	1	0	9985	9999	299.73106330622
2	590	9931	1	0	9995	9999	525.87460324556
2	283	9931	1	0	9998	9999	673.05192425307
2	591	9897	1	0	9995	9999	624.37643141312
2	284	9956	1	0	9998	9999	240.293
2	1467	9916	0	0	9958	9999	271.47528281747
2	1164	9887	0	0	9982	9999	847.13453151563
2	1192	9957	0	0	9981	9999	261.896
2	864	9944	1	0	9992	9999	284.1552577655
2	1283	9895	0	0	9977	9999	633.10815377018
2	865	9924	1	0	9992	9999	583.64222774896
2	592	9975	1	0	9995	9999	155.295
2	1284	9936	0	0	9977	9999	462.796
2	1555	9757	0	0	9822	9999	532.792
2	866	9983	1	0	9992	9999	77.798
2	594	9973	1	0	9995	9999	162.64567638894
2	1312	9929	0	0	9975	9999	242.51395034835
2	1458	9943	0	0	9960	9999	55.295
2	286	9978	1	0	9998	9999	169.98027696925
2	287	9973	1	0	9998	9999	228.2133085695
2	867	9932	1	0	9992	9999	376.4248383869
2	596	9959	1	0	9995	9999	242.92472065232
2	597	9970	1	0	9995	9999	185.86451234207
2	1262	9953	0	0	9978	9999	133.23215897894
2	598	9980	1	0	9995	9999	148.14703987172
2	868	9913	1	0	9992	9999	521.1790340237
2	1313	9937	0	0	9975	9999	354.71904948485
2	1285	9967	0	0	9977	9999	43.094256332545
2	290	9969	1	0	9998	9999	233.40048266726
2	600	9957	1	0	9995	9999	328.92281913498
2	869	9973	1	0	9992	9999	148.59215035795
2	870	9899	1	0	9992	9999	1033.1203802831
2	601	9972	1	0	9995	9999	171.12311867382
2	1094	9973	1	0	9985	9999	70.297
2	602	9960	1	0	9995	9999	375.55769298411
2	292	9936	1	0	9998	9999	442.45014825018
2	293	9988	1	0	9998	9999	85.299
2	872	9971	1	0	9992	9999	155.13145264988
2	873	9981	1	0	9992	9999	77.798
2	1095	9920	1	0	9985	9999	614.84101415149
2	1368	9950	0	0	9971	9999	141.05700070488
2	603	9978	1	0	9995	9999	157.90564236495
2	874	9928	1	0	9992	9999	719.56690466327
2	1193	9923	0	0	9981	9999	551.86494494498
2	604	9932	1	0	9995	9999	342.0876211274
2	1314	9937	0	0	9975	9999	155.295
2	606	9880	1	0	9995	9999	564.6695527827
2	1096	9974	1	1	9985	9999	70.397
2	875	9953	1	0	9992	9999	234.29800843175
2	607	9976	1	0	9995	9999	156.64859665244
2	991	9975	1	0	9988	9999	85.299
2	1165	9942	0	0	9982	9999	469.53311296372
2	297	9920	1	0	9998	9999	861.59511431403
2	298	9963	1	0	9998	9999	363.44514893995
2	609	9974	1	0	9995	9999	212.0059094738
2	876	9978	1	0	9992	9999	86.97634572421
2	1221	9917	0	0	9980	9999	717.18401373044
2	610	9983	1	0	9995	9999	85.299
2	877	9936	1	0	9992	9999	348.13156677302
2	1315	9885	0	0	9975	9999	549.42524938265
2	1295	9939	0	0	9976	9999	240.81209615731
2	300	9940	1	0	9998	9999	459.80092903904
2	301	9910	1	0	9998	9999	605.02415207101
2	1243	9905	0	0	9979	9999	562.49921589308
2	1438	9927	0	0	9963	9999	376.898
2	1263	9932	0	0	9978	9999	547.52303046507
2	879	9965	1	0	9992	9999	173.00423546576
2	880	9983	1	0	9992	9999	70.297
2	1264	9915	0	0	9978	9999	665.45145870045
2	358	9961	1	0	9996	9999	278.36984541197
2	1369	9957	0	0	9971	9999	70.297
2	881	9979	1	0	9992	9999	77.798
2	1409	9945	0	0	9967	9999	141.10756940773
2	303	9981	1	1	9998	9999	102.788
2	304	9975	1	0	9998	9999	229.78956719796
2	992	9939	1	0	9988	9999	270.19525817923
2	1425	9952	0	0	9965	9999	62.796
2	882	9924	1	1	9992	9999	522.10605449709
2	613	9958	1	0	9995	9999	391.99086008126
2	614	9941	1	0	9995	9999	449.65716921708
2	615	9964	1	1	9995	9999	346.53116086809
2	883	9961	1	0	9992	9999	227.83314285242
2	884	9950	1	0	9992	9999	441.70188523898
2	885	9977	1	0	9992	9999	147.76321153744
2	993	9911	1	0	9988	9999	662.60139849397
2	616	9975	1	0	9995	9999	162.31870991563
2	305	9938	1	0	9998	9999	419.4981796533
2	618	9967	1	0	9995	9999	284.58291931246
2	886	9902	1	0	9992	9999	517.79
2	306	9969	1	0	9998	9999	257.16129496776
2	1386	9929	0	0	9970	9999	235.32773214984
2	888	9973	1	0	9992	9999	110.01388199216
2	889	9963	1	0	9992	9999	155.295
2	1500	9934	0	0	9948	9999	85.246769179657
2	307	9942	1	0	9998	9999	365.08871925757
2	622	9954	1	0	9995	9999	355.62384567602
2	1562	9590	0	0	9596	9999	40.393
2	623	9931	1	0	9995	9999	411.47195036526
2	1418	9932	0	0	9966	9999	185.80414388157
2	891	9915	1	0	9992	9999	543.50192219743
2	625	9945	1	0	9995	9999	441.27289250753
2	892	9926	1	0	9992	9999	440.38685545027
2	1194	9949	0	0	9981	9999	125.291
2	894	9918	1	0	9992	9999	419.9005222851
2	895	9915	1	0	9992	9999	405.30002116983
2	629	9927	1	0	9995	9999	773.88460843551
2	1030	9970	1	1	9987	9999	125.73076476729
2	1538	9839	0	0	9879	9999	162.796
2	1426	9953	0	0	9965	9999	112.36106482715
2	308	9959	1	0	9998	9999	336.2521313046
2	631	9907	1	0	9995	9999	862.68844073669
2	896	9882	1	0	9992	9999	748.91085898804
2	1325	9796	0	0	9974	9999	1334.6282323968
2	1316	9953	0	0	9975	9999	178.17351799204
2	633	9974	1	1	9995	9999	147.45618507946
2	1121	9966	1	0	9984	9999	164.72746866602
2	634	9986	1	0	9995	9999	77.798
2	310	9970	1	0	9998	9999	262.43128436234
2	311	9929	1	0	9998	9999	665.40227384897
2	312	9957	1	0	9998	9999	263.68397471207
2	635	9964	1	0	9995	9999	185.299
2	1402	9949	0	0	9968	9999	85.399
2	1129	9948	1	0	9984	9999	424.01238735958
2	314	9952	1	0	9998	9999	377.798
2	315	9978	1	0	9998	9999	184.02219538774
2	317	9943	1	0	9998	9999	397.2825109188
2	899	9929	1	0	9992	9999	536.80237317912
2	1394	9936	0	0	9969	9999	147.794
2	1447	9943	0	0	9962	9999	119.31866016575
2	640	9937	1	0	9995	9999	471.33747082757
2	318	9957	1	0	9998	9999	272.93277309632
2	319	9972	1	0	9998	9999	196.62798503493
2	641	9902	1	0	9995	9999	640.46195883578
2	995	9922	1	0	9988	9999	662.97950705655
2	901	9894	1	0	9992	9999	625.8937656052
2	1246	9930	0	0	9979	9999	353.4563301564
2	1097	9973	1	0	9985	9999	77.798
2	321	9956	1	0	9998	9999	273.01700311658
2	902	9971	1	0	9992	9999	231.67616065748
2	1247	9916	0	0	9979	9999	270.297
2	1451	9931	0	0	9961	9999	220.25622035926
2	907	9922	1	0	9992	9999	615.09613474217
2	1098	9938	1	0	9985	9999	262.7550483828
2	644	9909	1	0	9995	9999	525.291
2	996	9972	1	0	9988	9999	131.52490128744
2	323	9969	1	0	9998	9999	236.47705202223
2	324	9954	1	0	9998	9999	309.14510691403
2	1542	9845	0	0	9872	9999	125.291
2	1395	9948	0	0	9969	9999	210.51509126344
2	325	9971	1	1	9998	9999	241.73790950661
2	645	9881	1	0	9995	9999	679.54452807749
2	1356	9968	0	0	9972	9999	25.291
2	1507	9894	0	0	9944	9999	571.22308552626
2	908	9970	1	1	9992	9999	161.89938772647
2	997	9970	1	0	9988	9999	153.93551798238
2	646	9973	1	0	9995	9999	185.6768201522
2	1468	9922	0	0	9958	9999	350.28770867839
2	909	9958	1	0	9992	9999	241.11979271639
2	1357	9963	0	0	9972	9999	77.798
2	1419	9957	0	0	9966	9999	84.399
2	1342	9936	0	0	9973	9999	248.50220855526
2	647	9962	1	0	9995	9999	293.21403053311
2	910	9966	1	1	9992	9999	155.60474142827
2	327	9959	1	0	9998	9999	225.291
2	1167	9956	0	0	9982	9999	185.60263276032
2	328	9964	1	0	9998	9999	313.20613017131
2	911	9938	1	0	9992	9999	424.5305621932
2	912	9966	1	0	9992	9999	185.60844132762
2	913	9972	1	1	9992	9999	139.69635574214
2	649	9969	1	0	9995	9999	185.80508123828
2	914	9969	1	0	9992	9999	178.14639613971
2	915	9956	1	0	9992	9999	202.92545762561
2	1549	9797	0	0	9857	9999	448.34998494508
2	999	9966	1	0	9988	9999	140.80893025206
2	917	9958	1	0	9992	9999	249.76698547076
2	1099	9972	1	1	9985	9999	125.41554797269
2	654	9933	1	0	9995	9999	551.39066388414
2	332	9953	1	0	9998	9999	504.84811469965
2	655	9916	1	0	9995	9999	420.11213665551
2	333	9935	1	0	9998	9999	532.58691119649
2	1100	9969	1	0	9985	9999	117.72051926058
2	920	9980	1	1	9992	9999	85.299
2	656	9975	1	1	9995	9999	172.04078234249
2	657	9977	1	0	9995	9999	155.84838418187
2	658	9979	1	0	9995	9999	169.07188857295
2	1101	9953	1	0	9985	9999	170.48813658881
2	1508	9909	0	0	9944	9999	331.892
2	1130	9946	1	0	9984	9999	308.22974268862
2	921	9960	1	0	9992	9999	279.05112461132
2	334	9963	1	0	9998	9999	369.90338974361
2	923	9948	1	0	9992	9999	509.66041482865
2	924	9949	1	0	9992	9999	414.73980056157
2	1326	9947	0	0	9974	9999	77.798
2	1494	9923	0	0	9951	9999	332.792
2	926	9909	1	0	9992	9999	476.73353325526
2	1000	9978	1	0	9988	9999	70.297
2	336	9978	1	0	9998	9999	163.8714890227
2	1478	9953	0	0	9956	9999	17.79
2	661	9938	1	0	9995	9999	654.24537558251
2	928	9971	1	0	9992	9999	154.76215162776
2	929	9831	1	0	9992	9999	1139.9891203805
2	1168	9933	0	0	9982	9999	317.86615908113
2	1002	9936	1	0	9988	9999	478.34522328076
2	1266	9960	0	0	9978	9999	168.90000156636
2	1296	9894	0	0	9976	9999	528.04756594198
2	663	9922	1	0	9995	9999	554.68700544014
2	932	9971	1	1	9992	9999	156.78170296422
2	664	9931	1	0	9995	9999	786.799
2	665	9952	1	0	9995	9999	390.11455201984
2	1169	9955	0	0	9982	9999	178.58516300661
2	1469	9946	0	0	9958	9999	55.395
2	935	9921	1	0	9992	9999	484.51266469135
2	666	9898	1	0	9995	9999	651.69132195912
2	338	9903	1	0	9998	9999	455.295
2	667	9962	1	0	9995	9999	255.06873449308
2	1343	9906	0	0	9973	9999	447.794
2	937	9959	1	0	9992	9999	246.58390084613
2	1195	9967	0	0	9981	9999	85.299
2	668	9947	1	0	9995	9999	370.5111038423
2	938	9919	1	0	9992	9999	547.9790302189
2	1031	9901	1	0	9987	9999	1041.6628017376
2	1448	9912	0	0	9962	9999	570.297
2	669	9930	1	0	9995	9999	557.26891284276
2	340	9896	1	0	9998	9999	817.92673135564
2	341	9951	1	0	9998	9999	577.798
2	939	9923	1	0	9992	9999	581.93608580942
2	671	9977	1	0	9995	9999	162.91926541332
2	1548	9853	0	0	9858	9999	17.79
2	942	9956	1	0	9992	9999	266.35719999991
2	343	9915	1	0	9998	9999	441.43153415101
2	672	9927	1	0	9995	9999	663.02780782559
2	344	9900	1	0	9998	9999	563.42067866472
2	943	9983	1	0	9992	9999	70.297
2	945	9933	1	1	9992	9999	602.82992090753
2	1033	9922	1	0	9987	9999	418.70368892001
2	1102	9958	1	0	9985	9999	211.45245543228
2	946	9981	1	0	9992	9999	77.798
2	345	9959	1	0	9998	9999	412.22593461693
2	1249	9947	0	0	9979	9999	185.85472252327
2	673	9920	1	0	9995	9999	640.46793623896
2	674	9954	1	1	9995	9999	310.81386387381
2	1267	9910	0	0	9978	9999	503.17773978247
2	1529	9908	0	0	9917	9999	32.892
2	1551	9850	0	0	9850	9999	2.788
2	346	9980	1	0	9998	9999	139.92750530187
2	348	9909	1	0	9998	9999	759.23521729531
2	1172	9957	0	0	9982	9999	177.70605373848
2	1007	9980	1	0	9988	9999	62.796
2	1459	9921	0	0	9960	9999	226.69148855545
2	948	9933	1	0	9992	9999	456.92732690623
2	1173	9893	0	0	9982	9999	698.8352158075
2	1174	9919	0	0	9982	9999	478.95204100705
2	349	9934	1	0	9998	9999	604.10727138235
2	675	9986	1	0	9995	9999	77.798
2	1286	9912	0	0	9977	9999	535.31161076345
2	1175	9808	0	0	9982	9999	1234.5203971796
2	1196	9972	0	0	9981	9999	40.293
2	1535	9864	0	0	9886	9999	110.289
2	677	9965	1	1	9995	9999	217.69048942146
2	951	9907	1	0	9992	9999	517.79
2	1297	9963	0	0	9976	9999	125.60810644214
2	1008	9980	1	0	9988	9999	70.297
2	1104	9928	1	0	9985	9999	355.295
2	1358	9960	0	0	9972	9999	47.794
2	679	9921	1	0	9995	9999	610.08701040554
2	952	9904	1	0	9992	9999	750.53967603393
2	1287	9901	0	0	9977	9999	847.03005229773
2	1370	9935	0	0	9971	9999	357.02242349009
2	1268	9889	0	0	9978	9999	458.38392157272
2	1139	9968	0	0	9983	9999	62.796
2	681	9984	1	0	9995	9999	85.299
2	682	9925	1	0	9995	9999	462.44995426437
2	954	9974	1	0	9992	9999	134.586759336
2	354	9924	1	0	9998	9999	855.52413115093
2	955	9933	1	0	9992	9999	585.01361607978
2	683	9954	1	0	9995	9999	233.65860426991
2	1452	9948	0	0	9961	9999	55.295
2	1541	9835	0	0	9873	9999	155.295
2	690	9963	1	0	9993	9999	240.2369182364
2	956	9944	1	0	9992	9999	295.19622991949
2	1504	9907	0	0	9946	9999	385.299
2	684	9959	1	0	9995	9999	332.45162241485
2	1105	9962	1	0	9985	9999	147.794
2	1298	9968	0	0	9976	9999	32.792
2	355	9958	1	0	9998	9999	315.16377984127
2	1123	9923	1	0	9984	9999	410.58823498377
2	1359	9905	0	0	9972	9999	454.44591213653
2	1559	9733	0	0	9792	9999	510.289
2	1420	9936	0	0	9966	9999	254.80444097204
2	356	9958	1	0	9998	9999	245.63331657384
2	1176	9970	0	0	9982	9999	70.297
2	958	9927	1	0	9992	9999	549.5717691699
2	1513	9891	0	0	9941	9999	562.90849058755
2	959	9975	1	0	9992	9999	140.73074456213
2	960	9977	1	0	9992	9999	148.04458878959
2	1034	9943	1	1	9987	9999	408.57678886215
